-0.005371, 0.210449, 0.976074
-0.004883, 0.210449, 0.972656
-0.005859, 0.209473, 0.974609
-0.004883, 0.20459, 0.976074
-0.006836, 0.208008, 0.977539
-0.004883, 0.206543, 0.973633
-0.005859, 0.209473, 0.971191
-0.004395, 0.20752, 0.975586
-0.005859, 0.205566, 0.980469
-0.008301, 0.20752, 0.979492
-0.004883, 0.20752, 0.979492
-0.007324, 0.206543, 0.978516
-0.007813, 0.210938, 0.977539
-0.004395, 0.207031, 0.978516
-0.006348, 0.207031, 0.976074
-0.008301, 0.206543, 0.978516
-0.006348, 0.20752, 0.977051
-0.006348, 0.209473, 0.974121
-0.007813, 0.208008, 0.978027
-0.007324, 0.208984, 0.979004
-0.006836, 0.210449, 0.977539
