-0.015137, 0.216797, 0.994629
0.004395, 0.216309, 0.985352
-0.060547, 0.194336, 0.95166
-0.008301, 0.216797, 0.990234
0.036621, 0.220703, 0.975098
-0.064453, 0.155273, 0.967285
0.050781, 0.244141, 0.996094
-0.051758, 0.175293, 0.959473
0.021484, 0.231445, 1.000977
-0.006836, 0.208984, 0.975586
-0.033691, 0.187012, 1.001953
0.041992, 0.22998, 0.986328
-0.077637, 0.150391, 0.958008
0.040527, 0.248047, 1
