-0.010254, 0.213379, 0.976563
-0.044434, 0.180176, 0.984375
0.029297, 0.239746, 0.985352
-0.057129, 0.162109, 0.956055
0.020508, 0.241211, 0.987793
-0.03125, 0.191406, 0.955566
-0.021484, 0.209473, 0.987793
0.009766, 0.219727, 0.978516
-0.055176, 0.170898, 0.940918
0.03125, 0.208496, 0.980469
0.016113, 0.231445, 0.976563
-0.051758, 0.161621, 0.958984
0.026367, 0.241211, 0.984375
-0.039063, 0.174805, 0.962402
0.005371, 0.237793, 1.003418
-0.003418, 0.190918, 0.974121
-0.04541, 0.202637, 0.986328
0.031738, 0.233887, 0.991699
-0.053711, 0.155762, 0.963379
0.041016, 0.259766, 1.000977
-0.046387, 0.178711, 0.961426
-0.015137, 0.226563, 0.991211
0.01123, 0.219727, 0.977051
-0.053223, 0.17627, 0.958008
0.04248, 0.234863, 0.990234
0.020508, 0.217773, 0.969727
-0.063965, 0.15918, 0.958008
0.048828, 0.254395, 0.998535
-0.064453, 0.158203, 0.960449
0.018066, 0.227051, 0.998047
-0.014648, 0.208984, 0.974609
-0.03125, 0.200195, 0.988281
0.041016, 0.238281, 0.98877
-0.067383, 0.141113, 0.956543
0.04248, 0.249512, 0.991211
-0.058105, 0.180664, 0.963867
-0.003418, 0.229004, 1.006348
0.007324, 0.217773, 0.994141
-0.054688, 0.212891, 0.970215
-0.005371, 0.216797, 0.993652
0.021484, 0.225098, 0.970215
-0.062012, 0.164551, 0.95752
0.058594, 0.244141, 0.998047
-0.065918, 0.161621, 0.956543
0.013184, 0.221191, 0.98584
-0.004395, 0.215332, 0.975098
-0.036133, 0.197754, 0.991211
0.035645, 0.233398, 0.982422
-0.066406, 0.160156, 0.947266
0.041016, 0.239258, 0.989258
-0.041016, 0.192383, 0.950684
-0.003418, 0.218262, 0.941895
0.000488, 0.226563, 0.988281
