0.010254, 0.211914, 0.972656
-0.0625, 0.17334, 0.962891
0.044922, 0.243652, 0.981445
-0.0625, 0.158203, 0.980469
0.033203, 0.169434, 0.96875
0.055664, 0.251953, 0.997559
-0.052734, 0.15625, 0.95752
0.01709, 0.257324, 1.001953
-0.01123, 0.196777, 0.976074
-0.041504, 0.192871, 0.98584
0.039551, 0.225098, 0.987305
-0.064941, 0.149414, 0.962402
0.046875, 0.261719, 1.006348
-0.055664, 0.163574, 0.95752
0.001465, 0.231934, 0.993652
0.012695, 0.218262, 0.967285
-0.058105, 0.167969, 0.97168
0.044434, 0.249512, 0.981445
-0.077637, 0.244141, 0.963379
0.037109, 0.162109, 0.958496
0.058594, 0.25293, 0.98584
-0.076172, 0.150879, 0.934082
0.035156, 0.26123, 0.99707
-0.017578, 0.210449, 0.964844
-0.036133, 0.192383, 0.984863
0.053223, 0.237793, 0.986328
-0.071289, 0.144531, 0.963867
0.056641, 0.253906, 1.01123
-0.061523, 0.176758, 0.961426
0.001465, 0.223633, 1.007324
0.012695, 0.220703, 0.981445
-0.072754, 0.157227, 0.968262
0.055664, 0.250977, 0.993652
-0.076172, 0.224121, 0.985352
-0.088379, 0.161133, 0.955078
0.056641, 0.249023, 0.98291
-0.073242, 0.173828, 0.939941
0.020996, 0.236328, 0.987305
-0.008789, 0.213379, 0.964356
-0.037598, 0.196289, 0.974121
0.039551, 0.22998, 0.98291
-0.063477, 0.157227, 0.961914
0.050781, 0.249512, 1.004883
-0.050781, 0.18457, 0.958496
0.009277, 0.229492, 1.003418
0.010742, 0.212402, 0.983398
-0.053711, 0.167969, 0.982422
0.04541, 0.240723, 1.000488
-0.077148, 0.229004, 0.979492
-0.065918, 0.156738, 0.960449
0.056152, 0.248535, 0.995606
-0.070801, 0.165039, 0.953125
0.025391, 0.242188, 0.990234
-0.023926, 0.210449, 0.95752
-0.035156, 0.208984, 0.973633
0.031738, 0.240234, 0.978027
-0.064453, 0.156738, 0.959473
0.04834, 0.25, 0.998535
-0.058594, 0.183105, 0.952148
0.019531, 0.23291, 0.993164
-0.007813, 0.213867, 0.958496
-0.044922, 0.168945, 0.943359
0.04248, 0.244629, 0.99707
-0.069824, 0.220215, 0.979492
-0.04248, 0.166016, 0.981934
0.052734, 0.252441, 0.993164
-0.076172, 0.156738, 0.958008
0.03418, 0.231445, 1.001465
-0.036133, 0.204102, 0.97168
-0.022461, 0.202148, 0.994141
0.030273, 0.233398, 0.979981
-0.051758, 0.15332, 0.971191
0.046875, 0.250488, 0.996094
-0.062012, 0.183105, 0.960938
0.015625, 0.218262, 0.986816
-0.006348, 0.220703, 0.964356
-0.044434, 0.179688, 0.968262
0.039063, 0.216797, 0.983398
-0.064941, 0.216797, 0.974121
-0.049316, 0.167969, 0.979004
0.038574, 0.250977, 0.988281
-0.065918, 0.163574, 0.955566
0.026855, 0.241211, 0.993164
-0.024414, 0.199707, 0.969727
-0.022949, 0.194824, 0.986816
0.026367, 0.238281, 0.989746
-0.0625, 0.151367, 0.974121
0.044922, 0.244141, 1.005371
-0.056641, 0.17627, 0.971191
0.016113, 0.248535, 1.000488
-0.005371, 0.192871, 0.966309
-0.041016, 0.182617, 0.947266
0.043945, 0.240723, 0.993164
-0.03125, 0.199707, 0.968262
-0.049805, 0.176758, 0.971191
0.039063, 0.253418, 0.980469
-0.069824, 0.15918, 0.949219
0.029297, 0.261719, 0.983887
-0.033691, 0.177734, 0.950684
-0.013184, 0.225586, 0.986328
0.023438, 0.217285, 0.981445
-0.057129, 0.17041, 0.973145
0.044434, 0.246582, 0.991211
-0.051758, 0.160156, 0.958496
0.019531, 0.256836, 1.006836
-0.016602, 0.181152, 0.979004
-0.036621, 0.180176, 0.96875
0.043457, 0.235352, 1.010254
-0.007813, 0.199219, 0.977051
-0.046387, 0.174805, 0.979492
0.048828, 0.248535, 0.978027
-0.075684, 0.15625, 0.936035
0.043457, 0.263184, 0.987793
-0.048828, 0.187988, 0.942871
-0.020508, 0.219238, 0.983398
0.029297, 0.23291, 0.974609
-0.071777, 0.149414, 0.945801
0.055176, 0.260254, 0.987305
-0.072754, 0.169922, 0.946289
0.025879, 0.254395, 0.994141
-0.014648, 0.196777, 0.956055
-0.040527, 0.180664, 0.955566
0.054688, 0.23291, 1.003418
