-0.035156, 0.193848, 0.945313
0.031738, 0.239258, 1.005859
-0.067383, 0.203613, 0.974121
-0.039551, 0.183594, 0.979492
0.049316, 0.23291, 0.991211
-0.069336, 0.14502, 0.960449
0.054199, 0.24707, 1.009277
-0.04541, 0.184082, 0.97168
-0.012695, 0.211914, 0.999023
0.018555, 0.228516, 0.975098
-0.057129, 0.166504, 0.962891
0.064941, 0.250488, 0.995117
-0.068848, 0.165039, 0.945313
0.027832, 0.243652, 0.988281
-0.022949, 0.208496, 0.966309
-0.037109, 0.194336, 0.913086
0.032227, 0.240723, 0.992188
-0.003418, 0.215332, 0.966797
-0.038086, 0.183594, 0.970703
0.039063, 0.240723, 0.976074
-0.066406, 0.165039, 0.968262
0.041504, 0.234863, 1.006836
-0.039063, 0.175293, 0.965332
-0.003906, 0.223145, 1.002441
0.008789, 0.214355, 0.981934
-0.04834, 0.164063, 0.986816
0.046875, 0.236328, 1
-0.066895, 0.154785, 0.959961
0.025391, 0.238281, 1.004883
-0.026367, 0.204102, 0.969727
-0.018555, 0.205078, 0.948242
0.029785, 0.244629, 0.988281
-0.021973, 0.20166, 0.948731
-0.037598, 0.187012, 0.96582
0.032715, 0.24707, 0.981934
-0.066895, 0.157227, 0.960938
0.041992, 0.246582, 1
-0.054199, 0.179199, 0.958008
0.005371, 0.230469, 0.994141
0.003906, 0.224609, 0.978027
-0.048828, 0.169922, 0.977539
0.037109, 0.257813, 0.995606
-0.072266, 0.150391, 0.962891
0.034668, 0.23291, 1.010742
-0.040527, 0.188477, 0.995606
-0.015137, 0.17627, 0.95459
0.03418, 0.239746, 1.000977
-0.024414, 0.200684, 0.958496
-0.025879, 0.19043, 0.984375
