0.024902, 0.229004, 0.980957
-0.066895, 0.160156, 0.967773
0.060059, 0.245117, 0.993164
-0.062012, 0.160156, 0.950684
0.029785, 0.23877, 0.995117
-0.01709, 0.217285, 0.958984
-0.036133, 0.203125, 0.974609
0.039551, 0.237793, 0.975586
-0.072754, 0.155762, 0.953125
0.03125, 0.241211, 0.980469
-0.047363, 0.185059, 0.984863
0.007813, 0.159668, 0.955566
0.030762, 0.228516, 0.987305
-0.036133, 0.187012, 0.963867
-0.00293, 0.210938, 0.999023
0.001953, 0.216309, 0.979004
-0.046875, 0.177734, 0.98291
0.055176, 0.237793, 1.005371
-0.055664, 0.166016, 0.964844
0.024902, 0.236328, 0.991699
-0.033203, 0.210938, 0.961426
-0.018066, 0.208496, 0.98877
0.023926, 0.236816, 0.98291
-0.055664, 0.16748, 0.956543
0.038574, 0.249512, 0.948731
-0.046875, 0.23291, 0.981445
-0.077148, 0.161133, 0.947266
0.035645, 0.252441, 0.982422
-0.051758, 0.178711, 0.955566
0.000977, 0.216309, 0.98877
-0.009277, 0.219238, 0.968262
-0.05127, 0.17627, 0.983887
0.034668, 0.243652, 1.003906
-0.066895, 0.148926, 0.957031
0.036133, 0.231934, 1.007324
-0.040039, 0.205566, 0.968262
-0.015137, 0.20459, 0.994629
0.03418, 0.235352, 0.98877
-0.046387, 0.163086, 0.97168
0.049316, 0.246094, 0.986816
-0.049316, 0.239258, 0.98291
-0.052246, 0.156738, 0.967285
0.049316, 0.250977, 0.99707
-0.049316, 0.183594, 0.953613
0.006348, 0.216797, 0.98877
-0.01416, 0.225586, 0.973145
-0.039551, 0.180176, 0.975098
0.025391, 0.241699, 0.989746
-0.067383, 0.156738, 0.967285
0.027832, 0.234863, 1.005371
-0.053223, 0.188477, 0.957031
-0.022461, 0.210449, 0.994629
0.013672, 0.228027, 0.984863
-0.048828, 0.163086, 0.98584
0.037109, 0.210449, 0.994141
0.046387, 0.225098, 0.995606
-0.04541, 0.160156, 0.977051
0.042969, 0.248047, 1.000488
-0.043457, 0.178711, 0.970215
0.009277, 0.221191, 1.000977
0, 0.211914, 0.980469
-0.032227, 0.199219, 0.984863
0.035156, 0.236328, 0.989746
-0.061523, 0.157227, 0.959961
0.030273, 0.257813, 0.994629
-0.047363, 0.189941, 0.948242
-0.026367, 0.241699, 0.984863
0.012207, 0.214844, 0.969727
-0.053711, 0.200684, 0.95166
0.032715, 0.223633, 0.989258
0.009766, 0.213867, 0.975098
-0.056152, 0.17041, 0.97168
0.042969, 0.251953, 0.996094
-0.052734, 0.162109, 0.958008
0.023438, 0.24707, 1.003906
-0.018555, 0.181152, 0.977051
-0.023926, 0.200195, 1.003418
0.040039, 0.231934, 0.994629
-0.063477, 0.145996, 0.973633
0.05127, 0.249512, 1.003906
-0.050781, 0.178711, 0.946289
0.014648, 0.249023, 0.99707
0.009277, 0.212402, 0.989258
-0.058594, 0.19043, 0.946777
-0.01416, 0.222656, 0.991211
0.01416, 0.223633, 0.978516
-0.069336, 0.157227, 0.953613
0.053223, 0.253906, 0.989258
-0.068848, 0.155762, 0.956543
0.016602, 0.231445, 0.996094
-0.02002, 0.206055, 0.964356
-0.03418, 0.197754, 0.994629
0.039551, 0.239258, 0.998047
-0.063477, 0.141113, 0.971191
0.058105, 0.240234, 1.009277
-0.04834, 0.174316, 0.969238
0.00293, 0.223633, 0.961426
0.008789, 0.226563, 0.995117
-0.049316, 0.190918, 0.958008
-0.002441, 0.225586, 0.989746
0.018555, 0.22998, 0.970215
-0.061035, 0.163086, 0.956055
0.056641, 0.260254, 0.992676
-0.066895, 0.167969, 0.948242
0.018066, 0.220703, 0.982422
-0.022461, 0.20459, 0.966309
-0.026855, 0.20752, 0.986816
0.029785, 0.237305, 0.989258
-0.062988, 0.150391, 0.963379
