0.04834, 0.239746, 0.995606
-0.056641, 0.157227, 0.960449
0.024414, 0.237305, 0.953125
-0.022949, 0.277832, 0.983887
-0.061523, 0.166992, 0.940918
0.021484, 0.229492, 0.986328
-0.012207, 0.218262, 0.965332
-0.037598, 0.201172, 0.977539
0.02832, 0.231445, 0.974609
-0.055176, 0.158203, 0.963867
0.041992, 0.234863, 1.000488
-0.04834, 0.175293, 0.964356
0.00293, 0.222168, 0.99707
0.003418, 0.210938, 0.976563
-0.048828, 0.182617, 0.982422
0.039063, 0.236816, 0.998535
-0.066895, 0.151855, 0.994141
0.023438, 0.174805, 0.967773
0.061523, 0.243164, 0.984863
-0.055176, 0.15918, 0.943848
0.029785, 0.23291, 0.98584
-0.017578, 0.208984, 0.961426
-0.02002, 0.203125, 0.983398
0.017578, 0.235352, 0.977051
-0.057617, 0.157227, 0.966309
0.045898, 0.244629, 0.994141
-0.05127, 0.175293, 0.949707
0.011719, 0.224121, 0.998047
-0.014648, 0.21582, 0.971191
-0.036133, 0.173828, 0.979004
0.040527, 0.24707, 0.986328
-0.068359, 0.157227, 0.977051
0.023926, 0.16748, 0.96875
0.04834, 0.244141, 0.997559
-0.063477, 0.157227, 0.955078
0.032227, 0.242676, 0.996582
-0.031738, 0.199707, 0.952148
-0.021973, 0.20166, 0.987305
0.024414, 0.241211, 0.989746
-0.058105, 0.163574, 0.963867
0.043457, 0.245605, 0.987305
-0.047363, 0.179199, 0.965332
0.011719, 0.217773, 0.989258
-0.018066, 0.202637, 0.953613
-0.04248, 0.185547, 0.983887
0.038086, 0.237793, 0.987305
-0.056641, 0.212402, 0.964356
-0.035156, 0.18457, 0.975098
0.032715, 0.244629, 0.989746
-0.055664, 0.160156, 0.962891
0.019043, 0.235352, 0.995117
-0.032715, 0.193848, 0.972656
-0.016113, 0.196777, 0.994141
0.019043, 0.219238, 0.976074
-0.053223, 0.17334, 0.97168
0.039551, 0.239746, 1.001953
-0.045898, 0.164551, 0.958008
0.010254, 0.243164, 0.998535
-0.022461, 0.197266, 0.965332
-0.022949, 0.204102, 0.953125
0.03125, 0.228516, 0.987305
-0.030273, 0.196777, 0.967285
-0.039551, 0.193848, 0.97168
0.037598, 0.230469, 0.984863
-0.056641, 0.149414, 0.958008
0.029297, 0.254883, 1
-0.038574, 0.177246, 0.970215
-0.01123, 0.230957, 0.994141
0.022949, 0.217285, 0.976563
-0.057129, 0.170898, 0.973145
0.040039, 0.245605, 0.991699
-0.054199, 0.150391, 0.964356
0.023926, 0.248535, 1.009766
-0.025391, 0.191895, 0.959473
-0.031738, 0.20166, 0.95166
0.029785, 0.236816, 0.998047
-0.01123, 0.203125, 0.969727
-0.035156, 0.20166, 0.979492
0.039063, 0.247559, 0.981445
-0.073242, 0.146973, 0.938477
0.046387, 0.256348, 0.988281
-0.058594, 0.173828, 0.948731
-0.001465, 0.224121, 1.000977
0.011719, 0.222168, 0.975586
-0.060547, 0.166504, 0.971191
0.054199, 0.248047, 0.99707
-0.066406, 0.149902, 0.959961
0.032227, 0.230469, 0.99707
-0.026855, 0.192383, 0.994629
-0.023926, 0.175293, 0.953125
0.002441, 0.220215, 0.995606
-0.005859, 0.212891, 0.976074
-0.038086, 0.1875, 0.981445
0.029297, 0.233398, 0.979492
-0.069336, 0.158203, 0.957031
0.045898, 0.242188, 0.984863
-0.036621, 0.189941, 0.953125
-0.002441, 0.224121, 0.98291
0.005859, 0.229004, 0.967285
-0.047852, 0.177246, 0.970215
0.043457, 0.244141, 0.983398
-0.064453, 0.164063, 0.950195
0.024902, 0.223145, 0.983398
-0.020996, 0.248535, 0.993164
-0.011719, 0.168457, 0.953125
0.018066, 0.228516, 0.994141
-0.020508, 0.19873, 0.969727
-0.028809, 0.200684, 0.995606
0.028809, 0.226074, 0.986816
-0.057617, 0.157715, 0.970703
0.037598, 0.233398, 0.996582
-0.055664, 0.174805, 0.957031
0.006836, 0.226074, 0.994141
-0.009766, 0.215332, 0.965332
-0.044434, 0.177734, 0.971191
0.043457, 0.255371, 0.987305
-0.060059, 0.156738, 0.951172
0.033203, 0.237793, 0.962402
-0.03418, 0.249512, 0.984375
-0.065918, 0.148438, 0.963867
0.027832, 0.229492, 0.997559
-0.028809, 0.208984, 0.970703
-0.012207, 0.205566, 0.992188
0.01416, 0.230469, 0.974121
-0.058105, 0.165039, 0.972168
0.039063, 0.249023, 1.000488
-0.057129, 0.180176, 0.963867
0.012207, 0.214355, 0.989258
-0.019043, 0.224609, 0.971191
-0.031738, 0.18457, 0.98291
0.041504, 0.241699, 0.987305
