-0.001953, 0.229004, 0.996094
-0.046875, 0.179688, 0.943359
0.038574, 0.212891, 0.984863
0.008789, 0.223145, 0.976074
-0.050781, 0.165527, 0.966797
0.040527, 0.254883, 0.98877
-0.063477, 0.15625, 0.962402
0.027344, 0.220215, 0.995606
-0.021484, 0.208008, 0.974609
-0.032227, 0.186523, 0.993164
0.033691, 0.253906, 0.998535
-0.055664, 0.152832, 0.964356
0.048828, 0.243652, 0.995606
-0.050293, 0.189941, 0.962891
-0.00293, 0.216309, 0.996582
-0.001953, 0.214355, 0.999023
-0.041016, 0.203125, 0.966309
-0.022949, 0.21875, 0.975098
0.003418, 0.226563, 0.956543
-0.039551, 0.179688, 0.976563
0.034668, 0.244141, 0.989746
-0.060059, 0.16748, 0.955078
0.016113, 0.230957, 0.99707
-0.032715, 0.206543, 0.972168
-0.022461, 0.196777, 0.978027
0.024902, 0.225586, 0.975098
-0.053711, 0.167969, 0.978516
0.033691, 0.240234, 1.001465
