0.004883, 0.176758, 0.958984
0.044434, 0.251465, 1.003418
-0.046875, 0.177246, 0.96875
0.001465, 0.230957, 0.994629
0.001953, 0.20752, 0.966309
-0.039063, 0.193359, 0.97168
0.040527, 0.249512, 0.983887
-0.060547, 0.167969, 0.95166
0.029785, 0.24707, 0.993652
-0.039551, 0.175781, 0.961426
-0.020508, 0.22998, 1.000977
0.016113, 0.222656, 0.98291
-0.051758, 0.174805, 0.974609
0.045898, 0.238281, 0.984863
-0.060059, 0.153809, 0.979004
0.019531, 0.155762, 0.975098
0.043457, 0.244141, 1.000977
-0.050781, 0.163574, 0.966797
0.016113, 0.238281, 1.000488
-0.012695, 0.201172, 0.966797
-0.033691, 0.186035, 0.976074
0.042969, 0.239258, 0.987305
-0.073242, 0.148926, 0.956543
0.039063, 0.255371, 1
-0.052246, 0.183594, 0.955566
-0.006348, 0.225586, 0.992188
0.019043, 0.22998, 0.979004
-0.055176, 0.174316, 0.959961
0.05127, 0.245605, 0.978516
-0.061523, 0.227051, 0.979004
-0.067383, 0.154785, 0.959473
0.046387, 0.236328, 0.995606
-0.054688, 0.162598, 0.969727
0.02002, 0.229492, 1.001465
-0.009277, 0.211426, 0.96582
-0.038086, 0.186035, 0.980469
0.041016, 0.239746, 0.988281
-0.066895, 0.160156, 0.967285
0.039551, 0.23877, 1.001953
-0.051758, 0.187012, 0.960938
0.001465, 0.215332, 0.994629
0.023926, 0.23291, 0.978516
-0.05127, 0.17041, 0.9375
0.041504, 0.208008, 0.977051
0.000977, 0.225586, 0.974609
-0.060059, 0.173828, 0.967773
0.04541, 0.23584, 0.991699
-0.049805, 0.174316, 0.953125
0.024414, 0.234863, 0.992676
-0.025391, 0.209473, 0.963379
-0.027344, 0.186523, 0.979004
0.021973, 0.231445, 0.982422
-0.063965, 0.161621, 0.97168
0.041504, 0.232422, 0.998047
-0.051758, 0.166992, 0.949219
0.008789, 0.216797, 0.996094
0.001465, 0.215332, 0.979492
-0.043945, 0.178711, 0.959961
0.029785, 0.220703, 0.988281
0.007324, 0.227539, 0.965332
