0.044922, 0.248535, 0.990723
-0.049316, 0.1875, 0.957031
0.004395, 0.227539, 0.992188
-0.008789, 0.210938, 0.96582
-0.050781, 0.177246, 0.974609
0.047852, 0.250488, 1.000488
-0.073242, 0.155762, 0.952637
0.036133, 0.244141, 0.993164
-0.033203, 0.222168, 0.994629
-0.076172, 0.157227, 0.95166
0.031738, 0.240723, 0.998047
-0.023438, 0.194336, 0.961914
-0.01709, 0.204102, 0.994141
