0.02002, 0.221191, 0.980957
-0.061035, 0.158203, 0.964844
0.05957, 0.249023, 0.993652
-0.067383, 0.165527, 0.95752
0.038086, 0.242676, 0.996094
-0.030273, 0.213379, 0.954102
-0.026855, 0.205078, 0.973145
0.021484, 0.234375, 0.966309
-0.071777, 0.15918, 0.962891
0.047363, 0.189941, 0.975586
0.03418, 0.232422, 0.975098
-0.070313, 0.15918, 0.950684
0.04248, 0.23877, 0.995117
-0.047363, 0.18457, 0.960938
0.004883, 0.221191, 1.008789
0.009766, 0.222168, 0.98291
-0.042969, 0.164063, 0.98584
0.046387, 0.23584, 0.991211
-0.060059, 0.160645, 0.964844
0.027344, 0.230957, 1
-0.026855, 0.194336, 0.970703
