0.020996, 0.214844, 0.977539
-0.054688, 0.167969, 0.969238
0.039551, 0.252441, 0.988281
-0.04541, 0.173828, 0.962891
0.003906, 0.236816, 0.998047
-0.001465, 0.192383, 0.967773
-0.037109, 0.196289, 0.986328
0.041016, 0.239258, 1.020996
-0.0625, 0.147949, 0.978027
0.041504, 0.181641, 0.984863
0.058105, 0.250488, 0.997559
-0.069336, 0.149902, 0.955566
0.033203, 0.259766, 1.007324
-0.027832, 0.188477, 0.964356
-0.026855, 0.209961, 0.98877
0.029785, 0.234863, 0.981445
-0.068359, 0.150879, 0.962402
0.049316, 0.260254, 1.000488
-0.068359, 0.161621, 0.952148
0.003418, 0.239746, 0.991699
-0.008301, 0.213867, 0.969238
-0.04834, 0.17041, 0.97168
0.054199, 0.24707, 0.976563
-0.077637, 0.20752, 0.970215
-0.046875, 0.157227, 0.975586
