-0.045898, 0.171387, 0.963867
-0.003906, 0.22168, 0.99707
0.007324, 0.213379, 0.973145
-0.055176, 0.16748, 0.953613
0.048828, 0.219727, 0.977539
0.018066, 0.225586, 0.968262
-0.066406, 0.15918, 0.958008
0.05957, 0.25, 0.989746
-0.072754, 0.15918, 0.938477
0.021973, 0.241699, 0.993652
-0.015137, 0.207031, 0.963867
-0.040039, 0.183105, 0.984863
0.046387, 0.247559, 0.993164
-0.064941, 0.153809, 0.958496
0.052734, 0.25293, 1.000488
-0.041504, 0.181641, 0.958984
0.001465, 0.210449, 1.006348
0.006348, 0.219238, 1.017578
-0.064453, 0.1875, 0.965332
-0.010254, 0.206543, 0.98291
0.017578, 0.232422, 0.968262
-0.057617, 0.167969, 0.956055
0.044922, 0.241699, 0.984375
-0.066406, 0.166016, 0.950684
0.012695, 0.23291, 0.985352
-0.021973, 0.217285, 0.961426
-0.032715, 0.20166, 0.977051
0.041992, 0.232422, 0.98584
-0.054199, 0.153809, 0.959473
0.044434, 0.241211, 0.989258
-0.037109, 0.186035, 0.956543
0.006836, 0.21875, 0.967285
-0.006348, 0.20166, 0.995606
-0.037109, 0.189941, 0.966797
-0.006348, 0.214844, 0.997559
0.009766, 0.222656, 0.966309
-0.054688, 0.176758, 0.977051
0.036621, 0.235352, 0.989746
-0.070313, 0.167969, 0.950195
0.025391, 0.233398, 0.993164
-0.033203, 0.199707, 0.953125
-0.032227, 0.195801, 0.977539
0.032715, 0.236816, 0.978027
-0.05957, 0.151367, 0.953125
0.043457, 0.251465, 0.995117
-0.05127, 0.173828, 0.966309
0.006836, 0.219727, 0.961914
-0.008301, 0.249023, 1.001465
-0.032715, 0.180664, 0.96875
0.012695, 0.216309, 0.991699
0.003906, 0.222168, 0.972656
-0.041992, 0.167969, 0.989746
0.033203, 0.238281, 0.994629
-0.06543, 0.156738, 0.965332
0.035156, 0.237305, 1.009277
-0.035156, 0.206543, 0.96875
-0.010254, 0.194336, 0.980469
0.024414, 0.236328, 0.977051
-0.058105, 0.164063, 0.966797
0.038086, 0.257324, 0.994141
-0.058594, 0.174805, 0.98584
0.006836, 0.131836, 0.958984
0.041504, 0.240234, 0.992676
-0.047363, 0.179199, 0.958496
0.009766, 0.221191, 0.993652
0.003418, 0.211426, 0.979981
-0.04248, 0.165527, 0.981445
0.02832, 0.224121, 0.990234
-0.051758, 0.166016, 0.978516
0.03125, 0.249023, 1.007324
-0.023926, 0.195801, 0.962891
-0.013672, 0.196777, 0.979004
0.024902, 0.223633, 0.982422
-0.058105, 0.166016, 0.983398
0.037109, 0.23877, 1.00293
-0.049805, 0.170898, 0.976563
0.013184, 0.16748, 0.952148
0.039551, 0.253906, 0.979492
-0.04834, 0.169434, 0.949219
0.004883, 0.240723, 0.98877
-0.010254, 0.196289, 0.973633
-0.046875, 0.189453, 0.980469
0.019531, 0.234375, 0.984863
-0.057617, 0.161133, 0.954102
0.037598, 0.253906, 0.996582
-0.041016, 0.173828, 0.960938
-0.003906, 0.219727, 1.000977
0.000977, 0.206055, 0.979981
-0.057129, 0.166992, 0.977051
0.049805, 0.245605, 1.000977
-0.060059, 0.216309, 0.981934
-0.055664, 0.160156, 0.967773
0.058594, 0.253418, 0.99707
-0.058594, 0.15918, 0.960938
0.015625, 0.240234, 1.005371
-0.012695, 0.195313, 0.971191
-0.035645, 0.186523, 0.987305
0.036621, 0.246582, 0.990234
-0.068359, 0.154297, 0.95459
0.042969, 0.251465, 0.984863
-0.051758, 0.183105, 0.945801
-0.007324, 0.240723, 0.993652
0.000977, 0.220215, 0.962891
-0.063965, 0.163574, 0.96582
0.050781, 0.190918, 0.991211
0.018555, 0.225098, 0.976074
-0.05957, 0.151855, 0.961426
0.061523, 0.250488, 0.996582
-0.068848, 0.16748, 0.958496
0.023438, 0.233887, 1.004883
-0.007324, 0.209473, 0.982422
-0.034668, 0.180176, 0.991699
0.050293, 0.240723, 1.000488
-0.06543, 0.155273, 0.962402
0.044434, 0.233887, 0.99707
-0.049316, 0.188477, 0.953613
-0.001953, 0.222656, 0.990234
0.003418, 0.220215, 0.97168
-0.054688, 0.177734, 0.953613
0.05127, 0.222656, 0.981934
0.011719, 0.219238, 0.965332
-0.052734, 0.166992, 0.953613
0.040527, 0.241211, 0.976563
-0.06543, 0.172852, 0.959961
0.024902, 0.227539, 0.998047
-0.015137, 0.199707, 0.973633
-0.019531, 0.197266, 0.997559
0.030273, 0.22998, 0.997559
-0.060059, 0.154785, 0.970703
0.044922, 0.234863, 0.998047
-0.04834, 0.177734, 0.967773
0.001465, 0.230469, 0.999023
-0.007813, 0.20752, 0.997559
-0.037598, 0.158691, 0.965332
