0.039551, 0.234375, 1.00293
-0.039551, 0.181152, 0.960938
-0.002441, 0.211426, 0.992676
0.014648, 0.234375, 0.978027
-0.047852, 0.171875, 0.983887
0.046875, 0.244629, 0.997559
-0.05957, 0.168945, 0.962891
0.027344, 0.239746, 1.003906
-0.019531, 0.212891, 0.970215
-0.033203, 0.186035, 0.978516
0.021484, 0.243164, 0.966309
