-0.059082, 0.154297, 0.959961
0.050781, 0.241699, 1.003418
-0.05127, 0.174805, 0.960938
0.00293, 0.213867, 0.978027
-0.000488, 0.221191, 0.957031
-0.043945, 0.195313, 0.977539
0.031738, 0.242676, 0.981445
-0.060547, 0.15918, 0.953613
0.037598, 0.242188, 1.000977
-0.044922, 0.200684, 0.957031
-0.020508, 0.204102, 0.948731
0.01123, 0.228516, 0.990723
-0.049316, 0.19873, 0.966797
-0.011719, 0.196289, 0.990723
0.013184, 0.229004, 0.979981
-0.056641, 0.155273, 0.973633
0.049316, 0.244141, 0.99707
-0.057129, 0.168457, 0.958008
0.010742, 0.214844, 0.993164
-0.001465, 0.229004, 0.97168
-0.029785, 0.190918, 0.986816
0.023926, 0.229004, 0.979004
-0.058105, 0.158203, 0.960938
0.041504, 0.251465, 0.996582
-0.037598, 0.194336, 0.961914
-0.011719, 0.216797, 0.952148
0.000488, 0.22998, 0.989258
-0.024902, 0.189453, 0.972168
-0.021484, 0.209961, 0.992188
0.003418, 0.208984, 0.977539
-0.044434, 0.168457, 0.969238
