-0.046387, 0.17627, 0.996094
0.001953, 0.15625, 0.955566
0.050781, 0.251953, 1.000977
-0.024414, 0.197754, 0.962891
-0.019531, 0.195801, 0.992188
0.029297, 0.238281, 0.993164
-0.071289, 0.155273, 0.969727
0.062988, 0.25, 0.995606
-0.065918, 0.169922, 0.95166
0.023926, 0.237793, 0.992676
-0.003418, 0.21582, 0.958984
-0.041504, 0.186035, 0.979981
0.038574, 0.237305, 0.981934
-0.084473, 0.155762, 0.942383
0.04541, 0.257324, 0.937988
-0.047363, 0.242188, 0.981445
-0.070801, 0.155273, 0.941895
0.045898, 0.25, 1.002441
-0.041504, 0.200684, 0.969238
-0.013184, 0.206543, 0.987305
0.029297, 0.221191, 0.986816
-0.055664, 0.158691, 0.984863
0.046387, 0.25293, 1.004883
-0.047852, 0.167969, 0.962891
0.024414, 0.239258, 1.008301
-0.020508, 0.206055, 0.966797
-0.032715, 0.197754, 0.979981
0.032715, 0.240723, 0.987793
-0.069824, 0.158203, 0.956543
0.052246, 0.256348, 0.968262
-0.054199, 0.249512, 0.979981
-0.088867, 0.146484, 0.945801
0.038574, 0.249512, 0.998535
-0.053223, 0.1875, 0.952148
-0.013184, 0.216309, 0.990723
0.02002, 0.228516, 0.975586
-0.053223, 0.164551, 0.973633
0.052734, 0.251953, 0.992188
-0.058594, 0.169922, 0.958984
0.030762, 0.233887, 1.006836
-0.024902, 0.203125, 0.959961
-0.021484, 0.195313, 0.993164
0.033203, 0.243164, 0.989746
-0.063477, 0.15625, 0.959961
0.052246, 0.253418, 0.979492
-0.058594, 0.241699, 0.98291
-0.071777, 0.154297, 0.955078
0.038574, 0.254395, 1.00293
-0.056641, 0.193359, 0.950195
-0.003906, 0.216797, 0.984863
0.009766, 0.224121, 0.96875
-0.054688, 0.161133, 0.96875
0.037598, 0.251953, 0.993164
-0.068359, 0.165039, 0.968262
0.023926, 0.232422, 1
-0.018555, 0.205078, 0.970215
-0.013184, 0.198242, 0.995117
0.035156, 0.220703, 0.984375
-0.053711, 0.160156, 0.970215
0.052734, 0.186035, 0.991699
-0.052734, 0.229492, 0.990234
-0.062012, 0.15918, 0.967773
0.034668, 0.262207, 0.999023
-0.04248, 0.188477, 0.946289
-0.006348, 0.240234, 0.983398
0.004883, 0.212402, 0.956055
-0.052734, 0.182617, 0.966797
0.035645, 0.245605, 0.98877
-0.072754, 0.153809, 0.953125
0.015137, 0.265137, 0.993164
-0.022949, 0.187988, 0.957031
-0.019531, 0.210449, 0.990234
0.019043, 0.212891, 0.97168
-0.061035, 0.158203, 0.964844
0.047852, 0.197754, 0.996582
0.034668, 0.222656, 0.994629
-0.065918, 0.155762, 0.968262
0.05127, 0.257813, 1.013184
-0.045898, 0.166504, 0.969727
0.011719, 0.234375, 0.999023
0.007324, 0.209473, 0.972168
-0.055664, 0.17041, 0.984863
0.052246, 0.249512, 0.985352
-0.076172, 0.152832, 0.944824
0.041504, 0.269531, 0.997559
-0.033203, 0.200195, 0.95752
-0.020996, 0.219727, 0.978516
0.019043, 0.230469, 0.960449
-0.07959, 0.158203, 0.958984
0.049316, 0.185059, 0.975098
0.041016, 0.237305, 0.970215
-0.073242, 0.151367, 0.955078
0.05957, 0.262695, 0.999023
-0.053711, 0.169922, 0.949219
0.008789, 0.226563, 1.001953
0.01416, 0.21582, 0.990723
-0.051758, 0.158203, 0.984863
0.062012, 0.240234, 1.004395
-0.070313, 0.154785, 0.960938
0.04541, 0.243652, 1.01123
-0.019043, 0.200195, 0.970703
-0.023926, 0.203613, 0.99707
0.030273, 0.241211, 1.023926
-0.063965, 0.151855, 0.958008
0.046875, 0.202637, 0.970215
0.041992, 0.246582, 0.974609
-0.070801, 0.15625, 0.941895
0.043945, 0.245117, 0.981445
-0.057617, 0.19043, 0.948242
0.004395, 0.22998, 0.995117
-0.00293, 0.212891, 0.972168
-0.047852, 0.17041, 0.981445
0.046387, 0.253906, 0.996094
-0.060059, 0.155762, 0.966797
0.050781, 0.234375, 1.005859
-0.034668, 0.186035, 0.974609
-0.024414, 0.199707, 1.001465
0.025391, 0.225098, 1.025391
-0.060059, 0.217285, 0.978516
-0.013184, 0.202637, 0.984863
0.030762, 0.241699, 0.976563
-0.0625, 0.156738, 0.956055
0.042969, 0.246582, 0.989258
-0.057617, 0.192383, 0.950684
0.007813, 0.22998, 0.986816
-0.015625, 0.221191, 0.959473
-0.040527, 0.183594, 0.962402
0.039551, 0.254883, 0.971191
-0.074707, 0.158691, 0.953125
0.043945, 0.242188, 0.999512
-0.051758, 0.189941, 0.958496
-0.007813, 0.205078, 0.996582
0.016602, 0.231934, 0.999512
-0.054199, 0.192871, 0.963379
-0.004395, 0.202637, 0.999512
0.027832, 0.233887, 0.987305
-0.072754, 0.147949, 0.967773
