0.020996, 0.248535, 0.989258
-0.044434, 0.175781, 0.962402
0, 0.219238, 0.992188
0.005859, 0.203613, 0.980469
-0.041016, 0.180664, 0.957031
0.039063, 0.199219, 0.992676
0.004395, 0.203125, 0.982422
-0.057129, 0.170898, 0.974121
0.047363, 0.244629, 0.990234
-0.049805, 0.163574, 0.955566
0.016113, 0.244141, 0.990723
-0.013184, 0.201172, 0.973145
-0.021973, 0.211426, 1
0.029785, 0.223145, 0.988281
-0.066895, 0.166992, 0.958496
0.04834, 0.265625, 0.990723
-0.049316, 0.166992, 0.955566
0, 0.228516, 0.994141
-0.005371, 0.208984, 1.007324
-0.061035, 0.167969, 0.959473
0.040527, 0.230469, 0.995606
0.001953, 0.224121, 0.974121
-0.061035, 0.176758, 0.958496
0.05957, 0.239258, 0.996582
-0.063477, 0.141602, 0.948731
0.021973, 0.253906, 1.002441
-0.026367, 0.205078, 0.978516
-0.025391, 0.187012, 0.993652
0.039551, 0.228027, 0.987793
-0.05957, 0.168457, 0.96582
0.0625, 0.255859, 0.996582
-0.054688, 0.173828, 0.941406
0.016602, 0.222656, 0.984863
-0.006836, 0.226563, 0.99707
-0.052246, 0.188477, 0.958008
-0.020508, 0.212891, 0.991699
0.009766, 0.232422, 0.971191
-0.065918, 0.179688, 0.955078
0.038574, 0.238281, 0.981445
-0.067383, 0.165527, 0.952637
0.01709, 0.228516, 0.99707
-0.021973, 0.218262, 0.970215
-0.021973, 0.199707, 0.975586
0.02832, 0.223633, 0.978027
-0.050781, 0.159668, 0.967773
0.041016, 0.239258, 0.995606
-0.049805, 0.170898, 0.966797
0.011719, 0.223145, 0.943848
0.001465, 0.248047, 1.00293
-0.061523, 0.184082, 0.964844
0.008789, 0.215332, 0.990234
0.000977, 0.216797, 0.967285
-0.045898, 0.177734, 0.970703
0.034668, 0.242188, 0.992188
-0.068359, 0.155273, 0.950684
0.027344, 0.228516, 0.989746
-0.030273, 0.198242, 0.963867
-0.015137, 0.219727, 0.988281
0.012207, 0.231445, 0.970703
-0.052246, 0.167969, 0.959473
0.043945, 0.243164, 0.982422
-0.065918, 0.163574, 0.98291
0.016113, 0.129395, 0.970215
-0.026367, 0.243164, 1
-0.052246, 0.17334, 0.970703
0.010254, 0.219238, 0.994141
-0.018066, 0.209961, 0.958496
-0.027344, 0.188477, 0.986328
0.047363, 0.248047, 1.001953
-0.06543, 0.158203, 0.966797
0.032715, 0.239258, 0.995606
-0.040039, 0.195313, 0.966309
-0.002441, 0.212402, 0.995606
0.003906, 0.225098, 0.96582
-0.045898, 0.171875, 0.968262
0.04248, 0.255371, 0.984863
-0.056152, 0.168457, 0.971191
0.020508, 0.153809, 0.964844
0.036133, 0.233887, 0.999023
-0.05127, 0.176758, 0.973145
0.008301, 0.226074, 0.991211
-0.022461, 0.210938, 0.960449
-0.032227, 0.183594, 0.98584
0.03418, 0.226563, 0.991211
-0.05957, 0.152832, 0.974121
