0.041992, 0.203125, 0.984375
0.026855, 0.225586, 0.973145
-0.049805, 0.17041, 0.979981
0.044922, 0.236328, 0.998535
-0.060059, 0.162598, 0.959961
0.030762, 0.23877, 1.010254
-0.021484, 0.191406, 0.979004
-0.023926, 0.202148, 0.994141
0.026855, 0.233398, 0.98291
-0.063477, 0.15918, 0.963379
0.053223, 0.241211, 0.997559
-0.049316, 0.178223, 0.957031
0.006348, 0.230957, 0.994629
-0.010254, 0.21582, 0.991699
-0.033691, 0.186523, 0.95166
0.037598, 0.228516, 0.987305
0.01123, 0.229004, 0.963379
-0.049316, 0.165527, 0.975098
0.033203, 0.236328, 0.980957
-0.067383, 0.166016, 0.953613
0.028809, 0.242676, 1.004883
-0.038574, 0.185547, 0.961426
-0.016602, 0.204102, 0.986816
0.024414, 0.238281, 0.981445
-0.060547, 0.169922, 0.972168
0.04248, 0.23584, 0.990234
-0.061523, 0.174805, 0.957031
0.017578, 0.221191, 0.997559
-0.008301, 0.220215, 0.996094
-0.034668, 0.212891, 0.952637
0.008301, 0.228516, 0.991211
0.008301, 0.226563, 0.96875
-0.043945, 0.16748, 0.977051
0.03418, 0.237793, 0.992188
-0.0625, 0.17041, 0.964356
0.03125, 0.23291, 0.997559
-0.043945, 0.195801, 0.95752
-0.01416, 0.206055, 0.986816
0.013672, 0.233887, 0.978027
-0.059082, 0.148926, 0.970703
0.035156, 0.24707, 1.000977
-0.058105, 0.179199, 0.970703
0.011719, 0.231934, 0.968262
-0.007324, 0.203125, 0.998047
-0.031738, 0.18457, 0.959961
0.005371, 0.226074, 0.990723
0.004395, 0.214844, 0.975586
-0.041992, 0.168457, 0.987305
0.032715, 0.243164, 0.99707
-0.052734, 0.161133, 0.964356
0.029785, 0.245117, 0.990723
-0.027832, 0.191895, 0.962891
-0.01416, 0.221191, 0.985352
0.009766, 0.21875, 0.969727
-0.061523, 0.163086, 0.977539
0.03418, 0.245117, 0.995606
-0.059082, 0.175293, 0.952637
0.005371, 0.251953, 0.953125
-0.007324, 0.262695, 0.991211
-0.061035, 0.166992, 0.956055
0.006348, 0.241211, 0.989746
-0.006836, 0.199219, 0.978516
-0.038086, 0.179199, 0.991211
0.042969, 0.230469, 0.992188
-0.057617, 0.161621, 0.964356
0.045898, 0.255859, 1.007813
-0.04541, 0.169434, 0.961914
-0.003906, 0.226074, 0.996094
0.009277, 0.215332, 0.983398
-0.060547, 0.155273, 0.975586
0.059082, 0.24707, 1.000977
-0.076172, 0.162109, 0.94043
0.027832, 0.262207, 0.952637
-0.01709, 0.253418, 0.98291
-0.072754, 0.162598, 0.943359
0.003418, 0.248047, 1.000488
-0.009277, 0.202148, 0.96875
-0.04834, 0.184082, 0.976074
0.052734, 0.248047, 0.98584
