-0.047363, 0.169922, 0.990723
0.041016, 0.235352, 0.99707
-0.050781, 0.162109, 0.964356
0.021973, 0.227051, 1.003418
-0.010742, 0.207031, 0.981445
-0.037109, 0.195801, 0.989746
0.023438, 0.224609, 0.984375
-0.054688, 0.166992, 0.970215
0.038086, 0.25, 0.994141
-0.050781, 0.174805, 0.963379
0.004883, 0.234863, 0.954102
-0.003418, 0.251953, 0.990234
-0.038086, 0.184082, 0.956543
-0.014648, 0.223633, 0.98584
0.006348, 0.206055, 0.973633
-0.049316, 0.182617, 0.977051
0.041992, 0.241699, 0.990234
-0.067383, 0.156738, 0.949707
0.026855, 0.245117, 0.996582
-0.028809, 0.187988, 0.966309
-0.028809, 0.208008, 0.990723
0.024902, 0.224121, 0.974121
-0.057129, 0.16748, 0.975098
0.046875, 0.25293, 1.000977
-0.058105, 0.160645, 0.990234
0.013184, 0.128418, 0.96582
0.059082, 0.248535, 1.006836
-0.052734, 0.165039, 0.955566
0.003418, 0.238281, 0.995117
0.006836, 0.214355, 0.984375
-0.044922, 0.16748, 0.981445
0.04541, 0.242188, 0.986816
-0.076172, 0.151855, 0.950684
0.036621, 0.253418, 1.008789
-0.04248, 0.183105, 0.953125
-0.018066, 0.218262, 0.984375
0.027832, 0.238281, 0.984375
-0.071289, 0.146973, 0.960449
0.061523, 0.251465, 0.991699
-0.058105, 0.17627, 0.98584
0.019531, 0.145996, 0.949219
0.055176, 0.246582, 0.994141
-0.050781, 0.178711, 0.951172
0.005859, 0.227539, 0.995117
0.012207, 0.222168, 0.973145
-0.056641, 0.166992, 0.978027
0.047363, 0.236328, 1.001465
