0.063965, 0.255371, 0.997559
-0.073242, 0.148926, 0.946777
0.046387, 0.246094, 0.994629
-0.04248, 0.199707, 0.957031
-0.014648, 0.219727, 0.991211
0.013184, 0.22998, 0.966309
-0.061523, 0.169922, 0.959473
0.055664, 0.256348, 0.986328
-0.067871, 0.166992, 0.939941
0.015137, 0.238281, 0.991699
-0.022461, 0.199219, 0.996094
-0.033691, 0.176758, 0.958008
0.02002, 0.229492, 1.001465
-0.010742, 0.208008, 0.971191
-0.037598, 0.17334, 0.976563
0.054688, 0.241699, 1.006836
-0.069336, 0.155273, 0.978027
0.039551, 0.237793, 1.005371
-0.042969, 0.187988, 0.971191
0.001465, 0.226563, 1.004883
0.016113, 0.234375, 0.970703
-0.050293, 0.164551, 0.96582
0.049805, 0.249512, 0.987305
-0.070313, 0.169922, 0.944824
0.030273, 0.249023, 0.95166
-0.035156, 0.265137, 0.980957
-0.055176, 0.171387, 0.943359
0.028809, 0.246094, 0.991211
-0.024414, 0.20459, 0.949219
-0.041504, 0.185547, 0.978027
0.032227, 0.244141, 0.981445
-0.07666, 0.143555, 0.96875
0.036621, 0.242676, 1.007324
-0.050781, 0.181152, 0.967285
0.011719, 0.232422, 0.999023
0.005859, 0.219727, 0.973145
-0.046387, 0.166992, 0.975098
0.042969, 0.246094, 0.997559
-0.066895, 0.169922, 0.964356
0.041992, 0.238281, 0.970215
-0.030273, 0.266113, 0.991211
-0.04248, 0.171875, 0.946289
0.036133, 0.244629, 0.999512
-0.026855, 0.209961, 0.968262
-0.037598, 0.181152, 0.979492
0.038086, 0.249512, 0.980469
-0.071777, 0.15625, 0.957031
0.033691, 0.240234, 0.980469
-0.054199, 0.1875, 0.956055
-0.001953, 0.219727, 1.003418
-0.008301, 0.215332, 0.972656
-0.057617, 0.167969, 0.978516
0.036621, 0.243164, 0.985352
-0.051758, 0.17627, 0.963379
0.040039, 0.243652, 0.976074
-0.025879, 0.245117, 0.992188
-0.04834, 0.171387, 0.974609
0.026855, 0.23584, 1.008301
-0.027832, 0.195801, 0.97168
-0.021484, 0.202148, 0.992188
0.037598, 0.227539, 0.98584
-0.056641, 0.161621, 0.961426
0.032227, 0.254883, 0.993164
-0.046387, 0.176758, 0.961914
0.006348, 0.243164, 0.993164
-0.012695, 0.200195, 0.966309
-0.047363, 0.182617, 0.967773
0.037109, 0.236328, 0.98291
-0.063965, 0.171387, 0.958984
0.032227, 0.162109, 0.955078
-0.036621, 0.246094, 0.984863
-0.057617, 0.157715, 0.95752
0.043457, 0.262695, 1.008789
-0.024902, 0.180176, 0.975098
-0.023926, 0.205078, 0.99707
0.039063, 0.223633, 0.987793
-0.062988, 0.149414, 0.974121
0.044434, 0.251953, 0.997559
-0.056641, 0.167969, 0.958496
0.019531, 0.24707, 1.004883
-0.009766, 0.194824, 0.964356
-0.053223, 0.181152, 0.967285
0.045898, 0.26416, 0.98291
-0.081543, 0.148438, 0.948242
0.046875, 0.162109, 0.962402
0.041504, 0.251953, 0.976563
-0.080078, 0.15918, 0.954102
0.040039, 0.254395, 0.993652
-0.036133, 0.193848, 0.953125
-0.02002, 0.208984, 0.992676
0.040039, 0.235352, 0.986816
-0.069336, 0.144043, 0.958984
0.057617, 0.252441, 1.009766
-0.054688, 0.165039, 0.974121
0.013672, 0.228516, 1.004883
-0.006836, 0.217773, 0.975586
-0.050293, 0.172852, 0.981934
0.049316, 0.244141, 0.98877
-0.075195, 0.160156, 0.970703
0.041016, 0.16748, 0.96875
0.056152, 0.24707, 0.982422
-0.071289, 0.16748, 0.938477
0.037109, 0.254395, 0.988281
-0.032227, 0.199219, 0.957031
-0.026367, 0.197266, 0.978516
0.036621, 0.246582, 0.978516
-0.071777, 0.160156, 0.964356
0.049805, 0.239746, 0.993164
-0.045898, 0.174316, 0.965332
0.013184, 0.231445, 1.008301
-0.003418, 0.21582, 0.979981
-0.04248, 0.175781, 0.983887
0.044922, 0.227539, 1.030762
