0.014648, 0.228027, 0.994141
-0.025879, 0.197266, 0.994629
-0.03125, 0.166992, 0.964844
0.017578, 0.225098, 0.998535
-0.012207, 0.202148, 0.971191
-0.031738, 0.200684, 0.990723
0.029297, 0.221191, 0.990723
-0.052734, 0.151855, 0.966797
0.028809, 0.244629, 0.983398
-0.050781, 0.181152, 0.961914
0.007813, 0.234863, 0.996582
0.009277, 0.193848, 0.971191
-0.041504, 0.195313, 0.979981
0.036133, 0.238281, 0.980469
-0.060547, 0.16748, 0.956055
0.025879, 0.244629, 0.965332
-0.038574, 0.249023, 0.982422
-0.083008, 0.155762, 0.956055
0.030273, 0.24707, 0.995606
-0.026855, 0.180176, 0.966797
-0.021484, 0.213867, 0.992188
0.019043, 0.210449, 0.980469
-0.057617, 0.153809, 0.974121
0.042969, 0.246094, 0.999512
-0.056152, 0.160645, 0.960938
0.016113, 0.233887, 1.008301
-0.008301, 0.197754, 0.970215
-0.035156, 0.191895, 0.98584
0.043945, 0.240234, 0.989258
-0.073242, 0.151855, 0.95459
0.047852, 0.185547, 0.96582
0.055664, 0.249023, 0.986328
-0.073242, 0.154297, 0.948242
0.037109, 0.245605, 0.989746
-0.036133, 0.194824, 0.946777
-0.027344, 0.207031, 0.979004
0.020508, 0.237305, 0.97168
-0.064453, 0.149414, 0.958008
0.045898, 0.245117, 0.993164
-0.058594, 0.172363, 0.960938
0.013184, 0.230469, 0.992188
-0.014648, 0.206055, 0.970703
-0.038574, 0.183594, 0.985352
0.043945, 0.23877, 1.02832
-0.072754, 0.153809, 0.966797
0.043457, 0.188477, 0.976563
0.043457, 0.237305, 0.979492
-0.063965, 0.166016, 0.949219
0.038086, 0.239746, 0.989258
-0.033203, 0.185059, 0.950684
-0.005371, 0.222168, 0.978516
0.018066, 0.231934, 0.96582
-0.057129, 0.166016, 0.961426
0.04248, 0.239258, 0.98877
-0.050293, 0.169922, 0.958496
0.020996, 0.239746, 0.990723
-0.03125, 0.200684, 0.956543
-0.021973, 0.208496, 0.983398
0.023438, 0.222656, 0.995117
-0.064941, 0.208984, 0.969238
-0.03418, 0.178711, 0.977051
