-0.010742, 0.210449, 0.977539
-0.021973, 0.195801, 0.978027
-0.001465, 0.216797, 0.985352
-0.021973, 0.200195, 0.977539
-0.004395, 0.200195, 0.974121
-0.001465, 0.214355, 0.980469
-0.017578, 0.196777, 0.973145
-0.008789, 0.20166, 0.983887
-0.012207, 0.204102, 0.980957
-0.01709, 0.197754, 0.979981
0.000488, 0.216797, 0.980957
-0.024414, 0.19873, 0.983398
-0.001953, 0.209961, 0.986816
-0.015625, 0.201172, 0.976074
-0.01123, 0.200684, 0.983398
-0.004883, 0.208496, 0.986816
-0.020996, 0.197754, 0.974121
0.00293, 0.214844, 0.98291
-0.020508, 0.212402, 0.979004
-0.020508, 0.197266, 0.978027
0.003906, 0.218262, 0.990234
-0.020508, 0.19873, 0.973145
-0.007813, 0.20166, 0.981445
-0.012207, 0.20166, 0.989258
-0.018066, 0.198242, 0.984863
-0.001465, 0.214844, 0.984375
-0.024902, 0.195801, 0.973145
-0.005371, 0.214844, 0.980469
-0.022461, 0.19873, 0.973633
-0.010742, 0.20166, 0.974121
-0.012207, 0.209473, 0.978027
-0.024902, 0.200195, 0.972656
-0.00293, 0.199219, 0.975586
-0.007324, 0.210449, 0.97168
-0.026367, 0.200684, 0.965332
-0.004395, 0.217285, 0.976074
-0.026367, 0.200195, 0.972168
-0.007813, 0.209961, 0.984375
-0.015625, 0.202637, 0.975098
-0.018066, 0.199707, 0.975586
-0.004395, 0.213379, 0.978027
-0.021973, 0.198242, 0.979004
-0.003906, 0.216309, 0.983887
-0.021484, 0.197266, 0.978027
-0.01123, 0.200684, 0.980957
-0.009766, 0.203125, 0.990723
-0.022461, 0.197754, 0.982422
-0.008301, 0.202148, 0.982422
-0.003906, 0.209961, 0.978027
-0.021973, 0.195313, 0.977539
0.002441, 0.217285, 0.98584
-0.022949, 0.194824, 0.981934
-0.000977, 0.208008, 0.989258
-0.014648, 0.199219, 0.981445
-0.013672, 0.199219, 0.978516
-0.00293, 0.209961, 0.983887
-0.020508, 0.199219, 0.976563
0.001953, 0.211914, 0.990723
-0.019531, 0.195313, 0.979492
-0.007324, 0.207031, 0.975098
-0.011719, 0.213867, 0.979492
-0.020996, 0.194824, 0.974609
-0.010742, 0.205078, 0.981934
-0.009277, 0.202148, 0.976563
-0.022461, 0.205078, 0.978516
-0.003418, 0.21582, 0.982422
-0.025391, 0.195801, 0.976563
-0.004883, 0.210938, 0.983398
-0.019043, 0.198242, 0.978516
-0.016602, 0.202148, 0.981445
-0.003418, 0.208496, 0.978027
-0.027344, 0.195313, 0.969238
-0.003906, 0.214355, 0.984863
-0.024902, 0.196777, 0.978516
-0.006348, 0.19873, 0.973145
0.000488, 0.218262, 0.986328
-0.025879, 0.196777, 0.964844
-0.009277, 0.209473, 0.974609
-0.011719, 0.203125, 0.979004
-0.021973, 0.203613, 0.979981
-0.000977, 0.215332, 0.984863
-0.02832, 0.195801, 0.977539
-0.00293, 0.213867, 0.985352
-0.018066, 0.197754, 0.979492
-0.010742, 0.208496, 0.986328
-0.004395, 0.20166, 0.980957
-0.02002, 0.199219, 0.981445
0.001953, 0.212402, 0.98584
-0.022949, 0.205078, 0.98291
-0.021973, 0.200684, 0.984375
0.001465, 0.217773, 0.992676
-0.024414, 0.195801, 0.978516
-0.004395, 0.209473, 0.981445
-0.013672, 0.199707, 0.970703
-0.019531, 0.203613, 0.976563
-0.002441, 0.210449, 0.980957
-0.026855, 0.197754, 0.974121
0, 0.21582, 0.98584
-0.022461, 0.192383, 0.98291
-0.009277, 0.206543, 0.985352
-0.003906, 0.201172, 0.982422
-0.021484, 0.203125, 0.974121
-0.029297, 0.204102, 0.983398
-0.005371, 0.202637, 0.979492
-0.024414, 0.201172, 0.979492
-0.002441, 0.211426, 0.981445
-0.028809, 0.196289, 0.977539
-0.006836, 0.21582, 0.98584
-0.016113, 0.196289, 0.973145
-0.02002, 0.20459, 0.970703
-0.006348, 0.208496, 0.978516
-0.027344, 0.201172, 0.979981
-0.004395, 0.218262, 0.983398
-0.022461, 0.199219, 0.979492
-0.004395, 0.210938, 0.979981
-0.009766, 0.199219, 0.976563
