-0.003906, 0.205566, 0.98291
-0.023438, 0.197266, 0.977051
-0.000977, 0.197754, 0.986328
-0.003906, 0.209473, 0.988281
-0.025879, 0.194336, 0.979004
-0.001465, 0.212891, 0.98584
-0.022461, 0.196289, 0.978027
-0.008301, 0.202637, 0.985352
-0.006836, 0.203125, 0.975098
-0.019531, 0.199707, 0.978027
-0.001953, 0.219727, 0.986328
-0.025391, 0.195313, 0.983398
-0.000977, 0.212402, 0.990234
-0.01709, 0.202148, 0.979004
-0.007813, 0.201172, 0.976074
-0.003418, 0.210938, 0.976563
-0.022461, 0.198242, 0.974121
-0.013184, 0.201172, 0.975586
-0.000977, 0.212402, 0.979004
-0.022949, 0.199707, 0.973633
-0.000488, 0.214844, 0.980957
-0.022461, 0.199707, 0.980957
-0.006836, 0.20166, 0.989258
-0.015137, 0.197754, 0.983398
-0.020996, 0.19873, 0.982422
-0.004395, 0.212402, 0.987305
-0.024414, 0.199219, 0.975098
-0.004883, 0.213867, 0.986816
-0.023438, 0.200195, 0.979004
-0.010254, 0.201172, 0.972656
-0.010254, 0.212402, 0.979981
-0.018555, 0.197754, 0.969238
-0.014648, 0.201172, 0.978516
-0.007324, 0.210449, 0.978516
-0.019531, 0.20166, 0.975586
0.001465, 0.220215, 0.98291
-0.022949, 0.197754, 0.974609
-0.007813, 0.206055, 0.987305
-0.016602, 0.203613, 0.978027
-0.016602, 0.199219, 0.983887
0.000488, 0.213867, 0.981445
-0.022461, 0.193359, 0.976074
-0.001953, 0.210449, 0.982422
-0.021973, 0.198242, 0.980469
-0.008301, 0.193359, 0.975586
0, 0.214844, 0.988281
-0.020508, 0.19873, 0.978516
-0.006836, 0.19873, 0.977051
-0.006348, 0.205566, 0.980469
-0.018555, 0.196777, 0.979981
-0.002441, 0.218262, 0.984863
-0.020996, 0.199219, 0.981445
-0.003418, 0.211426, 0.987793
-0.012695, 0.200195, 0.974121
-0.010742, 0.197266, 0.977051
-0.003418, 0.213867, 0.983887
-0.022949, 0.20166, 0.981934
-0.001953, 0.217285, 0.974609
-0.024902, 0.212402, 0.975098
-0.026855, 0.19873, 0.973633
-0.00293, 0.214355, 0.984375
-0.020996, 0.199219, 0.981934
-0.007813, 0.203125, 0.979004
-0.014648, 0.20459, 0.973633
-0.020996, 0.199707, 0.978516
-0.006348, 0.214355, 0.980957
-0.024902, 0.195313, 0.982422
-0.001465, 0.210449, 0.985352
-0.015625, 0.201172, 0.973633
-0.010742, 0.198242, 0.982422
-0.005371, 0.210449, 0.981934
-0.024414, 0.199707, 0.979004
-0.002441, 0.201172, 0.983398
-0.004883, 0.209473, 0.981934
-0.025879, 0.197754, 0.972656
0, 0.219238, 0.983887
-0.020996, 0.19873, 0.979004
-0.006836, 0.203613, 0.983398
-0.01123, 0.203125, 0.980957
-0.021484, 0.199219, 0.986816
-0.00293, 0.21582, 0.980957
-0.024414, 0.194336, 0.983398
-0.001953, 0.212891, 0.982422
-0.013672, 0.197266, 0.973633
-0.007324, 0.20166, 0.986328
-0.007813, 0.205078, 0.982422
-0.023438, 0.201172, 0.977051
-0.011719, 0.204102, 0.98291
-0.001953, 0.209473, 0.976563
-0.020996, 0.195801, 0.979492
0.00293, 0.217773, 0.983398
-0.024902, 0.201172, 0.978516
-0.009766, 0.205566, 0.983398
-0.015625, 0.201172, 0.976074
-0.014648, 0.20459, 0.98584
-0.003906, 0.21582, 0.987305
-0.03125, 0.200684, 0.97168
-0.007813, 0.217773, 0.976074
-0.021973, 0.196289, 0.970703
-0.015137, 0.205078, 0.968262
-0.010742, 0.213867, 0.979981
-0.021484, 0.196777, 0.970703
-0.016113, 0.20166, 0.972168
-0.008301, 0.202148, 0.976074
-0.023438, 0.200195, 0.978516
0.000977, 0.211426, 0.981934
-0.022461, 0.195801, 0.98584
-0.004395, 0.211914, 0.989258
-0.013184, 0.194824, 0.980957
-0.015137, 0.201172, 0.984863
-0.004883, 0.206543, 0.981445
-0.021484, 0.202637, 0.978516
-0.000977, 0.213867, 0.982422
-0.018066, 0.195801, 0.978027
-0.010254, 0.195313, 0.977539
-0.000488, 0.216309, 0.980469
-0.016602, 0.194824, 0.978516
-0.007324, 0.207031, 0.977051
-0.004883, 0.200684, 0.977051
-0.023926, 0.199707, 0.975586
-0.00293, 0.212891, 0.982422
-0.026855, 0.193848, 0.979492
0.000488, 0.214355, 0.997559
-0.015625, 0.195801, 0.981934
-0.01123, 0.202637, 0.980957
-0.002441, 0.203125, 0.973145
-0.024902, 0.197266, 0.978516
