-0.024414, 0.200195, 0.970703
0.000977, 0.216309, 0.981445
-0.024902, 0.19873, 0.980469
-0.003906, 0.212402, 0.981445
-0.012695, 0.200195, 0.971191
-0.016602, 0.203613, 0.983398
0.000488, 0.211426, 0.987305
-0.023438, 0.197754, 0.974609
-0.001953, 0.1875, 0.981445
0.010742, 0.211426, 0.975586
-0.023926, 0.196777, 0.978516
0.000488, 0.216309, 0.980957
-0.01709, 0.194824, 0.977539
-0.012695, 0.203125, 0.981934
-0.007813, 0.202637, 0.979004
-0.021484, 0.20166, 0.974609
0.001465, 0.217285, 0.982422
-0.025391, 0.192383, 0.972168
-0.005859, 0.208496, 0.981445
-0.016113, 0.194336, 0.977051
-0.013672, 0.203613, 0.98291
-0.000977, 0.208008, 0.973633
-0.022461, 0.199707, 0.969727
-0.02832, 0.200684, 0.975586
0.00293, 0.209473, 0.976563
-0.025391, 0.196777, 0.975098
-0.000977, 0.215332, 0.985352
-0.024902, 0.19043, 0.967285
-0.008301, 0.210938, 0.978516
-0.005859, 0.199707, 0.977051
-0.024902, 0.19873, 0.974121
-0.000977, 0.210938, 0.976563
-0.029297, 0.199219, 0.978516
-0.006348, 0.209473, 0.983398
-0.021484, 0.193848, 0.968262
-0.013672, 0.20459, 0.975586
-0.004883, 0.20459, 0.978027
-0.027344, 0.196289, 0.961426
-0.015137, 0.20459, 0.978027
-0.001465, 0.20752, 0.975586
-0.021484, 0.199707, 0.972168
0.002441, 0.219727, 0.986816
-0.022461, 0.196777, 0.977051
-0.006836, 0.208496, 0.979492
-0.007324, 0.199707, 0.977539
-0.018066, 0.203125, 0.984863
0.000977, 0.213379, 0.983398
-0.026855, 0.198242, 0.978027
0.001953, 0.214355, 0.987305
-0.020508, 0.196289, 0.989258
-0.012207, 0.197266, 0.975098
-0.001465, 0.214844, 0.980957
-0.017578, 0.201172, 0.980469
-0.016113, 0.199219, 0.977051
-0.004883, 0.205078, 0.96875
-0.025391, 0.20166, 0.982422
-0.001953, 0.216309, 0.987305
-0.023438, 0.197266, 0.969727
0.000488, 0.209961, 0.974609
-0.010742, 0.199219, 0.976563
-0.014648, 0.199219, 0.98584
-0.001465, 0.210938, 0.980469
-0.024902, 0.199219, 0.980957
0.001465, 0.213867, 0.979492
-0.020996, 0.208984, 0.981445
-0.025879, 0.196777, 0.974121
-0.004395, 0.213379, 0.976074
-0.022461, 0.198242, 0.966797
-0.010254, 0.206055, 0.978516
