-0.030762, 0.203125, 0.978027
-0.000977, 0.209473, 0.977539
-0.023926, 0.200684, 0.974609
0.000488, 0.216309, 0.988281
-0.019043, 0.199219, 0.984863
-0.007813, 0.208496, 0.981445
-0.00293, 0.199707, 0.974609
-0.019531, 0.19873, 0.981445
-0.000977, 0.211426, 0.981934
-0.023926, 0.198242, 0.981445
-0.002441, 0.213379, 0.981934
-0.013672, 0.196289, 0.977051
-0.011719, 0.202148, 0.983887
-0.003418, 0.205566, 0.982422
-0.021484, 0.196289, 0.97168
-0.018066, 0.203125, 0.973633
0, 0.208496, 0.975098
-0.026855, 0.195801, 0.96582
0, 0.211914, 0.981934
-0.021973, 0.197266, 0.978027
-0.006348, 0.206055, 0.979981
-0.004883, 0.197754, 0.974609
-0.017578, 0.197754, 0.978027
0.003418, 0.216309, 0.984863
-0.025879, 0.196289, 0.979492
-0.000488, 0.214844, 0.98584
-0.01709, 0.194336, 0.975098
-0.009766, 0.208984, 0.976074
-0.00293, 0.210938, 0.981934
-0.01709, 0.194336, 0.977051
-0.016602, 0.201172, 0.978027
-0.006348, 0.208984, 0.977051
-0.026855, 0.203613, 0.980469
-0.002441, 0.216309, 0.974121
-0.025391, 0.200195, 0.974609
-0.007813, 0.209473, 0.981445
-0.01123, 0.199707, 0.974121
-0.020996, 0.202148, 0.978516
-0.002441, 0.213867, 0.974609
-0.026367, 0.202637, 0.974609
-0.001465, 0.21582, 0.986328
-0.018555, 0.199707, 0.979004
-0.009766, 0.197266, 0.979981
0, 0.213379, 0.984375
-0.01416, 0.196289, 0.979492
-0.009766, 0.202148, 0.980957
-0.004395, 0.202637, 0.979981
-0.025391, 0.198242, 0.982422
-0.001953, 0.217285, 0.982422
-0.024414, 0.202148, 0.983887
-0.005371, 0.20459, 0.981934
-0.011719, 0.200684, 0.978516
-0.018555, 0.199219, 0.978516
-0.00293, 0.211426, 0.980469
-0.026367, 0.201172, 0.977051
0, 0.214844, 0.979492
0.009766, 0.211426, 0.976074
-0.024902, 0.201172, 0.972656
0.000488, 0.214844, 0.984375
-0.015625, 0.198242, 0.974121
-0.007813, 0.204102, 0.984375
-0.009277, 0.204102, 0.973145
-0.021484, 0.19873, 0.975586
0.000977, 0.213379, 0.98291
-0.023438, 0.197266, 0.978516
-0.003906, 0.213379, 0.996582
-0.016602, 0.197266, 0.977539
-0.01416, 0.19873, 0.977539
-0.005371, 0.210938, 0.972656
-0.022949, 0.20459, 0.973145
-0.002441, 0.199707, 0.976074
-0.004395, 0.210938, 0.970703
-0.024414, 0.203613, 0.977051
-0.003418, 0.213379, 0.982422
-0.018066, 0.200195, 0.978027
-0.006836, 0.20459, 0.979492
-0.007813, 0.205566, 0.971191
-0.018555, 0.199219, 0.976074
0.000977, 0.210938, 0.979004
-0.02832, 0.195801, 0.984375
-0.002441, 0.209961, 0.98877
-0.015137, 0.196777, 0.976074
-0.012207, 0.200684, 0.987305
-0.007813, 0.209473, 0.977539
-0.022461, 0.201172, 0.978027
-0.016113, 0.197754, 0.972168
-0.005859, 0.209473, 0.979492
-0.022949, 0.199707, 0.976563
0.000488, 0.217285, 0.981445
-0.018555, 0.19873, 0.976074
-0.007813, 0.206055, 0.981934
-0.013672, 0.202148, 0.977539
-0.018066, 0.202148, 0.980957
-0.002441, 0.214355, 0.983398
-0.023438, 0.198242, 0.976563
-0.001953, 0.213867, 0.98584
-0.016113, 0.200195, 0.977539
-0.010742, 0.200684, 0.975586
-0.006836, 0.20752, 0.980957
-0.014648, 0.200684, 0.980957
-0.012207, 0.196777, 0.981934
-0.008301, 0.209473, 0.981445
-0.021484, 0.19873, 0.980469
-0.000977, 0.217773, 0.977539
-0.019043, 0.199707, 0.975586
-0.005859, 0.208008, 0.982422
-0.015137, 0.204102, 0.976563
-0.015625, 0.198242, 0.972656
-0.007324, 0.217285, 0.979004
-0.022461, 0.20166, 0.971191
0, 0.217285, 0.989258
-0.015625, 0.231445, 0.979004
-0.009277, 0.195313, 0.977539
-0.000977, 0.211426, 0.983398
-0.017578, 0.196289, 0.979492
-0.010254, 0.200195, 0.988281
-0.006836, 0.208008, 0.978516
-0.021484, 0.198242, 0.973633
-0.00293, 0.217285, 0.980957
-0.020996, 0.199707, 0.979492
-0.004883, 0.20752, 0.980957
-0.01709, 0.20166, 0.977051
-0.016113, 0.19873, 0.975586
-0.004883, 0.213867, 0.978516
-0.021484, 0.197754, 0.976563
-0.001953, 0.216797, 0.975098
-0.021484, 0.213867, 0.980469
-0.023438, 0.197266, 0.975586
-0.00293, 0.210449, 0.990723
-0.01709, 0.197754, 0.979981
-0.008301, 0.200195, 0.980957
-0.005859, 0.208984, 0.980957
-0.017578, 0.200195, 0.975098
-0.005371, 0.213867, 0.978027
-0.025879, 0.19873, 0.98584
-0.003906, 0.206055, 0.986816
-0.018066, 0.200684, 0.983398
