-0.02002, 0.19873, 0.982422
0.000488, 0.212891, 0.981445
-0.026855, 0.197266, 0.975098
-0.000488, 0.210449, 0.982422
-0.015625, 0.199707, 0.979492
-0.011719, 0.200195, 0.977051
-0.005371, 0.20166, 0.979981
-0.021973, 0.197266, 0.977539
-0.003906, 0.21582, 0.975098
-0.023926, 0.208008, 0.974609
-0.021973, 0.202148, 0.973633
0.00293, 0.216797, 0.977051
-0.020996, 0.197754, 0.977539
-0.007813, 0.204102, 0.972168
-0.013672, 0.203125, 0.976074
-0.019043, 0.200684, 0.978027
-0.003906, 0.217285, 0.979004
-0.025879, 0.201172, 0.976563
-0.000488, 0.212891, 0.981934
-0.02002, 0.199707, 0.975586
-0.010254, 0.202148, 0.977539
-0.004395, 0.205078, 0.975098
-0.021484, 0.193848, 0.976563
-0.003418, 0.201172, 0.975098
-0.008789, 0.208008, 0.977051
-0.023438, 0.194824, 0.977051
-0.001465, 0.21582, 0.978027
-0.026855, 0.196289, 0.979004
-0.005371, 0.208496, 0.98291
-0.01123, 0.19873, 0.978027
-0.015625, 0.198242, 0.975098
-0.003906, 0.212891, 0.980469
-0.021973, 0.200684, 0.974121
-0.002441, 0.216309, 0.979004
-0.019043, 0.19873, 0.974121
-0.006348, 0.20752, 0.969238
-0.01123, 0.213379, 0.983887
-0.01709, 0.197266, 0.973633
-0.006348, 0.202148, 0.977051
-0.009766, 0.208008, 0.977539
-0.022949, 0.196289, 0.975586
-0.002441, 0.216797, 0.983398
-0.023926, 0.195801, 0.98291
-0.007324, 0.209473, 0.981934
-0.014648, 0.199219, 0.974609
-0.01123, 0.199219, 0.980469
-0.005371, 0.210449, 0.981445
-0.021973, 0.19873, 0.975586
0.000977, 0.21875, 0.979981
-0.019043, 0.195801, 0.973633
-0.004883, 0.199219, 0.973633
-0.000977, 0.218262, 0.983887
-0.019043, 0.199707, 0.972656
-0.007813, 0.202637, 0.979492
-0.009766, 0.205078, 0.974609
-0.018066, 0.193359, 0.976074
-0.003906, 0.214355, 0.970215
-0.025391, 0.197266, 0.974121
-0.003418, 0.210938, 0.988281
-0.019531, 0.198242, 0.976074
-0.013672, 0.199219, 0.976563
-0.009277, 0.211426, 0.975098
-0.022949, 0.199219, 0.977051
-0.004395, 0.21875, 0.973145
-0.024414, 0.208984, 0.976074
-0.023438, 0.196289, 0.974609
-0.000488, 0.21582, 0.983887
-0.020996, 0.200195, 0.978027
-0.003418, 0.205078, 0.981445
-0.009766, 0.205566, 0.974121
-0.016113, 0.196777, 0.979981
-0.000977, 0.215332, 0.980957
-0.024414, 0.197266, 0.979004
0.001465, 0.214844, 0.991699
-0.020508, 0.194336, 0.985352
-0.008301, 0.200684, 0.986328
-0.006348, 0.208008, 0.978516
-0.020508, 0.199707, 0.975586
-0.03125, 0.199219, 0.981934
-0.008789, 0.206055, 0.974609
-0.021484, 0.198242, 0.977539
0.00293, 0.217285, 0.983887
-0.023926, 0.197266, 0.977051
-0.003418, 0.212402, 0.986328
-0.012207, 0.203125, 0.980957
-0.01416, 0.197754, 0.985352
-0.003906, 0.212402, 0.979492
-0.022461, 0.194336, 0.980957
-0.004395, 0.214844, 0.98877
-0.020508, 0.196289, 0.977539
-0.007324, 0.205078, 0.979492
-0.010742, 0.206055, 0.979004
-0.021484, 0.19873, 0.978516
-0.012695, 0.20459, 0.981445
-0.011719, 0.20459, 0.975098
-0.025879, 0.198242, 0.974121
-0.001953, 0.216309, 0.973633
-0.026855, 0.200195, 0.976563
-0.007324, 0.211914, 0.987305
-0.012695, 0.203125, 0.975586
-0.015137, 0.20166, 0.980469
-0.000977, 0.209961, 0.988281
-0.02832, 0.201172, 0.984863
0.001465, 0.216309, 0.978516
-0.021484, 0.199219, 0.976563
-0.005371, 0.196289, 0.973633
-0.007813, 0.213867, 0.979492
-0.018066, 0.196289, 0.969727
-0.009277, 0.208496, 0.986816
-0.008789, 0.203125, 0.983398
-0.021973, 0.200195, 0.984863
0.00293, 0.213379, 0.984375
-0.023438, 0.193359, 0.979492
-0.001953, 0.215332, 0.982422
-0.018555, 0.195313, 0.977051
-0.011719, 0.206543, 0.98584
-0.00293, 0.203125, 0.978516
-0.021484, 0.198242, 0.984863
0.001953, 0.214844, 0.978027
-0.022949, 0.206543, 0.981445
-0.019531, 0.200195, 0.979492
0.00293, 0.217285, 0.985352
-0.020996, 0.194824, 0.974609
-0.005859, 0.208984, 0.987305
-0.009277, 0.197754, 0.974609
-0.021484, 0.199707, 0.977051
0.000977, 0.212402, 0.981445
-0.026367, 0.198242, 0.975098
-0.003906, 0.216309, 0.979004
-0.023438, 0.19873, 0.974609
-0.014648, 0.203613, 0.977539
-0.009277, 0.199219, 0.973633
-0.025391, 0.197266, 0.969238
-0.001465, 0.206543, 0.977051
-0.002441, 0.204102, 0.974609
-0.027832, 0.19873, 0.970215
0.000977, 0.214844, 0.976074
-0.024414, 0.19873, 0.973633
-0.006836, 0.211426, 0.988281
