-0.012695, 0.197754, 0.973633
-0.021973, 0.199219, 0.976074
-0.001953, 0.213867, 0.980469
-0.02832, 0.200195, 0.972656
-0.00293, 0.214844, 0.978027
-0.016602, 0.205566, 0.973633
-0.012695, 0.203125, 0.96875
-0.005859, 0.216309, 0.979492
-0.017578, 0.198242, 0.973145
-0.012695, 0.204102, 0.977539
-0.00293, 0.210938, 0.975586
-0.022461, 0.202148, 0.98291
0.003418, 0.215332, 0.983398
-0.023438, 0.199219, 0.976563
-0.005371, 0.208496, 0.988281
-0.013672, 0.197266, 0.976563
-0.015137, 0.20166, 0.978516
-0.001465, 0.211426, 0.984375
-0.026855, 0.200195, 0.977539
0.000977, 0.215332, 0.983398
-0.016602, 0.193848, 0.978516
-0.007813, 0.197266, 0.975586
0.001953, 0.213867, 0.984863
-0.01416, 0.198242, 0.973633
-0.009766, 0.203613, 0.986328
-0.007324, 0.20459, 0.976563
-0.021973, 0.198242, 0.975098
0.000488, 0.21582, 0.986328
-0.021973, 0.199219, 0.977051
-0.003418, 0.207031, 0.986816
-0.01416, 0.202637, 0.979492
-0.01416, 0.197266, 0.978027
-0.004883, 0.211426, 0.980469
-0.02832, 0.201172, 0.975098
-0.000488, 0.216797, 0.975098
-0.025391, 0.213867, 0.976563
-0.027344, 0.201172, 0.97168
-0.004395, 0.216797, 0.981445
-0.022461, 0.200684, 0.970703
-0.012695, 0.206543, 0.975586
-0.009766, 0.20752, 0.977539
-0.020508, 0.203613, 0.981445
-0.002441, 0.214355, 0.980469
-0.025879, 0.199707, 0.975586
-0.002441, 0.208008, 0.981934
-0.01416, 0.199707, 0.977539
-0.012207, 0.199219, 0.976074
-0.006348, 0.207031, 0.977539
-0.022461, 0.20166, 0.973145
-0.03125, 0.200195, 0.97168
-0.001953, 0.213379, 0.980469
-0.020508, 0.199219, 0.979492
-0.000977, 0.213379, 0.990234
-0.018066, 0.197754, 0.980957
-0.006348, 0.204102, 0.988281
-0.007813, 0.20459, 0.984375
-0.017578, 0.199707, 0.975586
-0.000488, 0.218262, 0.983398
-0.024414, 0.198242, 0.979981
-0.00293, 0.213379, 0.98584
-0.018555, 0.196289, 0.977539
-0.012207, 0.197266, 0.979004
-0.010254, 0.206543, 0.980469
-0.024414, 0.199219, 0.973145
-0.012695, 0.200195, 0.976563
-0.005859, 0.208496, 0.977051
-0.025391, 0.193359, 0.979004
0.000977, 0.217773, 0.980957
-0.025879, 0.198242, 0.974121
-0.005859, 0.205078, 0.985352
-0.014648, 0.202148, 0.982422
-0.015137, 0.197266, 0.984863
-0.006836, 0.214355, 0.978027
-0.025879, 0.198242, 0.978027
-0.004395, 0.21582, 0.988281
-0.02002, 0.199219, 0.969238
-0.010742, 0.202148, 0.968262
-0.01123, 0.212891, 0.979004
-0.018066, 0.200684, 0.974609
-0.010254, 0.196777, 0.981934
-0.008789, 0.203613, 0.977539
-0.024902, 0.194336, 0.980957
-0.001953, 0.217773, 0.981445
-0.023926, 0.196777, 0.972656
-0.006836, 0.208496, 0.991211
-0.008301, 0.201172, 0.982422
-0.01416, 0.195801, 0.983398
-0.001953, 0.209961, 0.983887
-0.023926, 0.197266, 0.977051
0.000488, 0.217285, 0.993164
-0.017578, 0.202637, 0.976074
-0.006348, 0.197266, 0.972168
0.000488, 0.217285, 0.98291
-0.018555, 0.198242, 0.973633
-0.005371, 0.201172, 0.980469
-0.009766, 0.208496, 0.98291
-0.019531, 0.196289, 0.979981
-0.002441, 0.216309, 0.98877
-0.022461, 0.198242, 0.980957
-0.00293, 0.210449, 0.983887
-0.015625, 0.203613, 0.98584
-0.010742, 0.197266, 0.98291
-0.006836, 0.211426, 0.975586
-0.021484, 0.196777, 0.977539
-0.004395, 0.214844, 0.977051
-0.023438, 0.213379, 0.984863
-0.026367, 0.19873, 0.972168
-0.001465, 0.216797, 0.979981
-0.019531, 0.199219, 0.974609
