-0.020508, 0.196289, 0.975098
-0.000977, 0.216797, 0.986328
-0.022461, 0.201172, 0.975586
-0.000488, 0.208008, 0.981934
-0.016113, 0.199219, 0.972656
-0.01123, 0.198242, 0.977051
-0.004883, 0.213379, 0.983887
-0.021973, 0.201172, 0.978516
-0.005371, 0.217773, 0.981934
-0.023438, 0.197754, 0.977539
-0.005859, 0.209961, 0.987793
-0.010254, 0.202148, 0.973633
-0.016113, 0.197754, 0.977539
-0.003418, 0.201172, 0.980957
-0.01123, 0.205078, 0.978516
-0.017578, 0.194824, 0.980469
-0.002441, 0.214844, 0.979981
-0.02002, 0.199219, 0.979004
0.000488, 0.213867, 0.98584
-0.020508, 0.197266, 0.978516
-0.01123, 0.200195, 0.983398
-0.008789, 0.208496, 0.974121
-0.025391, 0.194336, 0.978027
-0.005371, 0.21582, 0.978516
-0.022949, 0.199707, 0.975586
-0.008301, 0.208496, 0.948731
-0.011719, 0.235352, 0.981934
-0.01416, 0.194824, 0.975586
-0.004883, 0.205078, 0.979492
-0.013184, 0.203613, 0.976074
-0.01416, 0.199219, 0.979492
-0.004395, 0.215332, 0.977539
-0.026367, 0.19873, 0.980469
-0.000488, 0.214844, 0.989746
-0.017578, 0.200684, 0.981934
-0.011719, 0.199219, 0.979004
-0.010254, 0.209961, 0.980469
-0.015137, 0.19873, 0.984375
0.001465, 0.217285, 0.978516
-0.026367, 0.197266, 0.96875
-0.003418, 0.213867, 0.976074
-0.01709, 0.217285, 0.976563
-0.023926, 0.197266, 0.972656
-0.003418, 0.208984, 0.978516
-0.01709, 0.200195, 0.982422
-0.011719, 0.199219, 0.979004
-0.003906, 0.214355, 0.979004
-0.023926, 0.196289, 0.982422
-0.000977, 0.216797, 0.981445
-0.020508, 0.196289, 0.982422
-0.006348, 0.206055, 0.984863
-0.010254, 0.20459, 0.980957
-0.019043, 0.200195, 0.985352
-0.004883, 0.211914, 0.979492
-0.026367, 0.195313, 0.977051
-0.004395, 0.195313, 0.983398
-0.005859, 0.21582, 0.983887
-0.022949, 0.199219, 0.979004
-0.004395, 0.211426, 0.979981
-0.018555, 0.202637, 0.978516
-0.012695, 0.200195, 0.978516
-0.007813, 0.209961, 0.975586
-0.025879, 0.195801, 0.970703
-0.003906, 0.217285, 0.983398
-0.023438, 0.195801, 0.975586
-0.005859, 0.208984, 0.981934
-0.016113, 0.201172, 0.979492
-0.018066, 0.204102, 0.974121
-0.002441, 0.20752, 0.980469
-0.024902, 0.203125, 0.973633
-0.021484, 0.200684, 0.974121
-0.000488, 0.217285, 0.982422
-0.025391, 0.197266, 0.975098
0.000488, 0.214355, 0.983398
-0.017578, 0.199707, 0.978027
-0.007813, 0.203613, 0.987793
-0.003906, 0.203125, 0.978027
-0.022461, 0.19873, 0.985352
0.001465, 0.216797, 0.986328
-0.022461, 0.197754, 0.978027
-0.003906, 0.208984, 0.980957
-0.014648, 0.203125, 0.983887
-0.015137, 0.205566, 0.972656
-0.004883, 0.208496, 0.978516
-0.013184, 0.202637, 0.979492
-0.017578, 0.202148, 0.975586
-0.00293, 0.211914, 0.980469
-0.025879, 0.196289, 0.972168
-0.000977, 0.213867, 0.984375
-0.020996, 0.197754, 0.976563
-0.011719, 0.206543, 0.988281
-0.005859, 0.20459, 0.986816
-0.021484, 0.198242, 0.983887
-0.000488, 0.21582, 0.986328
-0.026855, 0.193359, 0.976074
-0.001953, 0.211426, 0.972168
-0.016602, 0.197754, 0.983887
