-0.010254, 0.204102, 0.974121
-0.003418, 0.21582, 0.976563
-0.020508, 0.197266, 0.969727
-0.009766, 0.202148, 0.985352
-0.007324, 0.203613, 0.986328
-0.019043, 0.203125, 0.991211
-0.001953, 0.211426, 0.990234
-0.025391, 0.199707, 0.965332
-0.002441, 0.211914, 0.970215
-0.015625, 0.195801, 0.952637
-0.011719, 0.199707, 0.96582
-0.007324, 0.208984, 0.978516
-0.024902, 0.200195, 0.989746
-0.004883, 0.216309, 0.989746
-0.023438, 0.209473, 0.97168
-0.022949, 0.202637, 0.967773
0.003906, 0.217773, 0.975586
-0.019043, 0.199707, 0.969727
-0.006836, 0.203613, 0.990234
-0.010742, 0.20166, 0.99707
-0.019531, 0.199219, 0.998047
-0.000488, 0.213379, 0.989258
-0.019531, 0.201172, 0.975098
0.001465, 0.210449, 0.970703
-0.01416, 0.202148, 0.964844
-0.008301, 0.200195, 0.974609
-0.008301, 0.19873, 0.980469
-0.023926, 0.196777, 0.978027
-0.003418, 0.202637, 0.978516
-0.007813, 0.206055, 0.973145
-0.020508, 0.200684, 0.967773
-0.001953, 0.216309, 0.979492
-0.022949, 0.196777, 0.976563
-0.008301, 0.207031, 0.994141
-0.012207, 0.197266, 0.991699
-0.017578, 0.198242, 0.992188
-0.001953, 0.210449, 0.987305
-0.019043, 0.201172, 0.971191
0.000488, 0.215332, 0.976563
-0.022461, 0.194336, 0.975098
-0.008301, 0.200684, 0.972168
-0.010254, 0.20166, 0.987793
-0.019043, 0.198242, 0.984863
-0.009277, 0.205566, 0.978516
-0.008301, 0.20752, 0.975098
-0.020508, 0.199219, 0.979981
-0.004395, 0.216797, 0.983398
-0.023926, 0.19873, 0.979004
-0.005371, 0.209473, 0.987793
-0.01709, 0.198242, 0.978516
-0.012207, 0.200684, 0.986816
-0.004395, 0.209961, 0.969727
-0.019531, 0.201172, 0.967773
-0.001953, 0.214355, 0.981445
-0.020508, 0.200195, 0.979981
-0.007813, 0.198242, 0.977539
-0.00293, 0.213867, 0.986816
-0.018555, 0.196289, 0.975586
-0.008301, 0.20459, 0.981445
-0.009766, 0.206543, 0.972168
-0.017578, 0.193848, 0.978516
-0.006348, 0.215332, 0.978027
-0.026855, 0.19873, 0.978516
-0.004395, 0.213379, 0.98584
-0.015137, 0.203125, 0.977539
-0.013184, 0.202148, 0.980957
-0.009277, 0.210938, 0.975586
-0.022461, 0.195313, 0.975098
-0.003418, 0.21582, 0.978027
-0.021973, 0.209473, 0.984375
-0.020508, 0.197754, 0.984375
0, 0.21875, 0.990723
-0.020508, 0.197754, 0.977539
-0.006836, 0.207031, 0.980957
-0.01123, 0.204102, 0.98291
-0.018066, 0.199219, 0.975586
-0.001465, 0.210938, 0.982422
-0.020508, 0.197266, 0.979492
-0.003906, 0.209473, 0.982422
-0.016602, 0.200684, 0.974609
-0.010254, 0.20459, 0.969727
-0.006836, 0.210938, 0.969727
-0.019043, 0.199707, 0.966797
-0.000977, 0.200684, 0.973633
-0.006836, 0.210449, 0.974609
-0.020996, 0.199707, 0.981934
-0.003418, 0.217285, 0.988281
-0.026855, 0.20166, 0.974609
-0.008789, 0.206055, 0.981445
-0.013184, 0.204102, 0.975098
-0.016602, 0.193848, 0.977539
-0.003418, 0.208496, 0.980469
-0.022949, 0.192871, 0.978516
-0.000488, 0.215332, 0.983398
-0.019531, 0.196777, 0.979492
-0.007813, 0.206055, 0.978516
-0.01123, 0.208008, 0.983887
-0.02002, 0.199707, 0.979492
-0.01123, 0.20166, 0.980469
-0.005859, 0.208008, 0.979981
-0.02002, 0.198242, 0.974609
-0.003906, 0.219238, 0.984375
-0.023438, 0.201172, 0.970703
-0.007813, 0.210449, 0.981445
-0.01416, 0.199707, 0.969727
-0.013672, 0.202637, 0.986816
-0.005371, 0.209961, 0.990723
-0.027344, 0.199219, 0.980469
-0.003906, 0.213379, 0.982422
-0.020996, 0.19873, 0.977539
-0.00293, 0.204102, 0.974609
-0.008301, 0.217285, 0.98291
-0.016602, 0.198242, 0.979981
-0.007813, 0.202148, 0.987305
-0.007324, 0.199219, 0.983398
-0.016602, 0.199707, 0.984375
-0.000488, 0.218262, 0.987305
-0.023438, 0.198242, 0.976563
-0.001953, 0.211426, 0.983887
-0.013184, 0.200195, 0.976074
-0.008789, 0.206543, 0.981934
-0.006348, 0.209473, 0.976563
-0.024414, 0.197754, 0.974609
-0.005371, 0.213867, 0.977051
-0.023438, 0.20166, 0.97168
-0.008301, 0.191895, 0.968262
-0.002441, 0.21875, 0.98291
-0.023438, 0.197266, 0.976563
-0.012207, 0.207031, 0.985352
