0, 0.210449, 0.98291
-0.019043, 0.19873, 0.982422
-0.012695, 0.202148, 0.979981
-0.006836, 0.205078, 0.979004
-0.02002, 0.205078, 0.968262
0.000488, 0.217285, 0.984375
-0.026367, 0.199219, 0.975586
-0.001953, 0.208496, 0.979981
-0.012207, 0.199219, 0.973633
-0.014648, 0.200684, 0.973145
-0.003906, 0.207031, 0.978516
-0.013184, 0.199707, 0.971191
-0.016602, 0.199707, 0.976563
-0.003906, 0.211914, 0.974121
-0.027344, 0.197754, 0.976074
-0.005371, 0.213867, 0.984375
-0.02002, 0.19873, 0.976563
-0.010742, 0.202148, 0.983398
-0.003906, 0.206543, 0.981934
-0.022461, 0.200684, 0.972168
0.001465, 0.21875, 0.979004
-0.021973, 0.199707, 0.972656
-0.002441, 0.208496, 0.98584
-0.013672, 0.197266, 0.983887
-0.010742, 0.197754, 0.977051
-0.005371, 0.211914, 0.978027
-0.013672, 0.199707, 0.978027
-0.015625, 0.200684, 0.976563
-0.004883, 0.212891, 0.982422
-0.021973, 0.194824, 0.979004
-0.003906, 0.217285, 0.98291
-0.023438, 0.199219, 0.978516
-0.007813, 0.207031, 0.983887
-0.012207, 0.203613, 0.975586
-0.019043, 0.197754, 0.979981
-0.000488, 0.213867, 0.981445
-0.024414, 0.196289, 0.999512
-0.002441, 0.212891, 0.974121
-0.018066, 0.216797, 0.976074
-0.023926, 0.195801, 0.976563
-0.00293, 0.206543, 0.984863
-0.013184, 0.200684, 0.977051
-0.013672, 0.198242, 0.98584
-0.005859, 0.210938, 0.982422
-0.024414, 0.198242, 0.980957
-0.000977, 0.214844, 0.982422
-0.020996, 0.198242, 0.980469
-0.006348, 0.203613, 0.984375
-0.014648, 0.201172, 0.979492
-0.014648, 0.200684, 0.973145
-0.004395, 0.213379, 0.976074
-0.025391, 0.199707, 0.97168
-0.003418, 0.195313, 0.973633
-0.00293, 0.215332, 0.975098
-0.024902, 0.196289, 0.975098
