-0.021484, 0.199219, 0.975098
-0.001953, 0.217285, 0.98877
-0.029297, 0.196289, 0.980469
-0.005371, 0.207031, 0.945801
-0.019043, 0.201172, 0.973633
-0.01123, 0.199707, 0.974121
-0.00293, 0.208496, 0.970703
-0.01416, 0.20166, 0.972168
-0.016602, 0.200195, 0.979492
-0.00293, 0.212402, 0.979981
-0.022949, 0.200195, 0.979492
0.000488, 0.217285, 0.987793
-0.02002, 0.199219, 0.978027
-0.006836, 0.203613, 0.980469
-0.006836, 0.204102, 0.979004
-0.021484, 0.197266, 0.980469
0, 0.213867, 0.980469
-0.023438, 0.194336, 0.981445
0.001465, 0.209961, 0.975586
-0.018066, 0.214844, 0.977539
-0.024902, 0.198242, 0.976563
-0.005371, 0.208008, 0.981934
-0.015137, 0.197754, 0.978516
-0.016113, 0.196777, 0.978516
-0.006348, 0.213867, 0.982422
-0.024902, 0.199219, 0.971191
-0.005371, 0.218262, 0.979492
-0.023926, 0.200684, 0.97168
-0.010742, 0.208008, 0.980469
-0.014648, 0.201172, 0.976074
-0.019531, 0.197754, 0.973633
-0.005859, 0.215332, 0.975098
-0.022949, 0.203125, 0.973145
-0.002441, 0.199219, 0.975586
-0.004395, 0.216309, 0.978027
-0.021973, 0.19873, 0.971191
-0.001953, 0.215332, 0.990234
-0.014648, 0.197266, 0.979981
-0.011719, 0.197266, 0.98291
-0.006348, 0.206543, 0.981934
-0.022461, 0.199707, 0.977539
-0.00293, 0.219238, 0.978027
-0.021484, 0.196289, 0.967285
-0.006836, 0.209961, 0.974609
-0.01416, 0.20459, 0.97168
-0.015137, 0.196777, 0.970215
-0.004395, 0.20752, 0.977539
-0.013672, 0.202637, 0.979004
-0.012695, 0.197266, 0.977051
-0.001465, 0.212891, 0.984375
-0.020996, 0.194336, 0.977539
0.001465, 0.215332, 0.989746
-0.018555, 0.199707, 0.983398
-0.006348, 0.201172, 0.987305
-0.005859, 0.209473, 0.982422
-0.015137, 0.196777, 0.981934
0.000977, 0.216797, 0.984863
-0.026367, 0.194824, 0.97168
-0.003418, 0.209473, 0.979981
-0.01709, 0.198242, 0.979981
-0.01416, 0.197266, 0.973633
-0.004883, 0.211914, 0.978027
-0.013184, 0.204102, 0.97168
-0.015625, 0.19873, 0.979981
-0.004883, 0.209961, 0.971191
-0.025391, 0.197266, 0.96582
-0.00293, 0.21582, 0.981445
-0.021484, 0.196777, 0.979004
-0.007813, 0.20752, 0.983887
-0.009277, 0.206055, 0.97168
-0.016602, 0.197754, 0.976563
-0.00293, 0.212891, 0.98291
-0.025879, 0.199707, 0.976563
-0.001465, 0.213867, 0.978027
-0.016113, 0.212402, 0.977539
-0.025391, 0.194824, 0.977051
-0.005859, 0.210449, 0.984375
-0.013672, 0.203125, 0.976563
-0.012207, 0.200195, 0.979981
-0.007813, 0.208984, 0.979004
-0.020996, 0.196777, 0.970703
-0.004395, 0.219727, 0.979492
-0.026367, 0.196777, 0.976563
-0.005859, 0.206543, 0.982422
-0.010254, 0.203613, 0.976563
-0.017578, 0.202637, 0.978516
-0.00293, 0.213867, 0.978027
-0.023926, 0.194336, 0.976074
-0.02832, 0.199707, 0.973145
-0.000488, 0.212891, 0.980469
-0.024414, 0.196777, 0.974121
0.000488, 0.215332, 0.98291
-0.016602, 0.196777, 0.981445
-0.013184, 0.202637, 0.980957
-0.003418, 0.20459, 0.978516
-0.022949, 0.201172, 0.977539
-0.001465, 0.213867, 0.979004
-0.02832, 0.19873, 0.973633
-0.008789, 0.210449, 0.983398
-0.014648, 0.201172, 0.976563
-0.016602, 0.202148, 0.946289
-0.006348, 0.209961, 0.978516
-0.027344, 0.201172, 0.975098
-0.018555, 0.199707, 0.979004
-0.000977, 0.212402, 0.978516
-0.026367, 0.194336, 0.977539
0.000488, 0.213867, 0.986816
-0.019043, 0.194824, 0.975586
-0.01123, 0.206543, 0.983887
-0.007324, 0.20166, 0.979492
-0.021484, 0.194824, 0.98291
0.001465, 0.214844, 0.990234
-0.028809, 0.196777, 0.975098
-0.005859, 0.214844, 0.98291
-0.015137, 0.19873, 0.971191
-0.015625, 0.20752, 0.972656
-0.003418, 0.214844, 0.978516
-0.010742, 0.196289, 0.970215
-0.013672, 0.205078, 0.981445
-0.002441, 0.208984, 0.973633
-0.024902, 0.201172, 0.969727
-0.001465, 0.216309, 0.989746
-0.017578, 0.196777, 0.979981
-0.008789, 0.207031, 0.979492
-0.008789, 0.19873, 0.982422
-0.02002, 0.200684, 0.983398
