-0.022949, 0.200684, 0.980469
-0.013184, 0.19873, 0.981934
-0.003906, 0.20752, 0.977051
-0.022461, 0.199219, 0.981934
0.000977, 0.217773, 0.990234
-0.026367, 0.198242, 0.976563
-0.006836, 0.203613, 0.985352
-0.012207, 0.201172, 0.981445
-0.01709, 0.196777, 0.988281
-0.00293, 0.211426, 0.981934
-0.024414, 0.201172, 0.980957
-0.001953, 0.213867, 0.984375
-0.02002, 0.200195, 0.972656
-0.007813, 0.200684, 0.976563
-0.006348, 0.213379, 0.987793
-0.015625, 0.199219, 0.977539
-0.008789, 0.200195, 0.98291
-0.007324, 0.206543, 0.981934
-0.022461, 0.198242, 0.978516
-0.002441, 0.21582, 0.981445
-0.022949, 0.201172, 0.980957
-0.005859, 0.20752, 0.98877
-0.013672, 0.198242, 0.98291
-0.013184, 0.198242, 0.972168
-0.006348, 0.212891, 0.98584
-0.021973, 0.196289, 0.98291
-0.001953, 0.216797, 0.984375
-0.023926, 0.197754, 0.980469
-0.008301, 0.19873, 0.975586
-0.001953, 0.214355, 0.983398
-0.01709, 0.199707, 0.975586
-0.009766, 0.205078, 0.980469
-0.008301, 0.202148, 0.974121
-0.018555, 0.196289, 0.98291
-0.003906, 0.21582, 0.988281
-0.021973, 0.195801, 0.973145
-0.003418, 0.210449, 0.986816
-0.016602, 0.20166, 0.979981
-0.015137, 0.198242, 0.981445
-0.008301, 0.210449, 0.977539
-0.023438, 0.197266, 0.979492
-0.001953, 0.196289, 0.97168
-0.021484, 0.210938, 0.975586
-0.021973, 0.197754, 0.981445
-0.004883, 0.214355, 0.987793
-0.020996, 0.202148, 0.973145
-0.005371, 0.208008, 0.980957
-0.009277, 0.206543, 0.980957
-0.019531, 0.195313, 0.983398
-0.001465, 0.214844, 0.980469
-0.021973, 0.196777, 0.985352
-0.001953, 0.210449, 0.994141
-0.017578, 0.200195, 0.978516
-0.007324, 0.201172, 0.983887
-0.006836, 0.205566, 0.981445
-0.022949, 0.196289, 0.979004
-0.007324, 0.19873, 0.987793
-0.006348, 0.205078, 0.978516
-0.023438, 0.197266, 0.982422
-0.001953, 0.220215, 0.98584
-0.020996, 0.201172, 0.975098
-0.000977, 0.208984, 0.976074
-0.01416, 0.20166, 0.979981
-0.016113, 0.197754, 0.983887
-0.003906, 0.211914, 0.983398
-0.022949, 0.196289, 0.979004
0, 0.213379, 0.986328
-0.01709, 0.196777, 0.984863
-0.005371, 0.203613, 0.979981
-0.008789, 0.213379, 0.981934
-0.018555, 0.199219, 0.973633
-0.008301, 0.198242, 0.983887
-0.009277, 0.205078, 0.979981
-0.01416, 0.197266, 0.983887
-0.00293, 0.214355, 0.98584
-0.025879, 0.195801, 0.976074
-0.004883, 0.210938, 0.982422
-0.018066, 0.203125, 0.977539
-0.016113, 0.197754, 0.976074
-0.010254, 0.209961, 0.974121
-0.022949, 0.197754, 0.977051
-0.000488, 0.212891, 0.986328
-0.019531, 0.195801, 0.981934
-0.007813, 0.193359, 0.972168
-0.003906, 0.21582, 0.979492
-0.023926, 0.196289, 0.979981
-0.006836, 0.205566, 0.979492
-0.008301, 0.201172, 0.979981
-0.020508, 0.19873, 0.980957
-0.004395, 0.213379, 0.981934
-0.020508, 0.19873, 0.981445
-0.006348, 0.213379, 0.98877
-0.016602, 0.202148, 0.975586
-0.011719, 0.20166, 0.981934
-0.007813, 0.205566, 0.980957
-0.023438, 0.195313, 0.979004
-0.000977, 0.202148, 0.978516
-0.003906, 0.206055, 0.976074
-0.021484, 0.19873, 0.979492
-0.001465, 0.216797, 0.985352
-0.020996, 0.196777, 0.975098
-0.003906, 0.207031, 0.987305
-0.009766, 0.201172, 0.981934
-0.015137, 0.198242, 0.983398
0.000488, 0.210938, 0.984863
-0.023438, 0.196777, 0.981934
0.000488, 0.216309, 0.986816
-0.017578, 0.197266, 0.987793
-0.009766, 0.205566, 0.984375
-0.009277, 0.20166, 0.977051
-0.022949, 0.200195, 0.973633
-0.015625, 0.203125, 0.977539
-0.007324, 0.203125, 0.988281
-0.024414, 0.20166, 0.976074
-0.001953, 0.212402, 0.978516
-0.026367, 0.198242, 0.972656
