-0.01123, 0.203613, 0.978027
-0.020508, 0.198242, 0.969238
-0.009766, 0.20752, 0.979492
-0.009277, 0.201172, 0.976563
-0.024414, 0.197266, 0.978027
-0.006348, 0.213867, 0.980469
-0.025879, 0.195801, 0.979981
-0.002441, 0.212402, 0.985352
-0.019043, 0.198242, 0.977051
-0.015625, 0.206055, 0.985352
-0.002441, 0.209473, 0.976563
-0.023438, 0.197266, 0.981445
-0.002441, 0.219238, 0.981445
-0.024414, 0.196777, 0.974609
-0.00293, 0.208984, 0.976074
-0.010742, 0.214844, 0.980957
-0.020996, 0.196289, 0.974609
-0.005371, 0.210449, 0.981445
-0.009277, 0.200684, 0.980957
-0.018555, 0.203613, 0.978516
0.001953, 0.213867, 0.988281
-0.021973, 0.198242, 0.984375
0.002441, 0.213867, 0.987305
-0.019043, 0.193359, 0.978027
-0.013672, 0.209473, 0.98584
-0.007813, 0.202637, 0.977539
-0.025391, 0.196289, 0.978027
0.000977, 0.213867, 0.983887
-0.025391, 0.195801, 0.976074
-0.005371, 0.200195, 0.978027
-0.00293, 0.21582, 0.977051
-0.023926, 0.197266, 0.977539
-0.006836, 0.208496, 0.987793
-0.01123, 0.196289, 0.970703
-0.02002, 0.206055, 0.981934
0.001465, 0.212402, 0.975586
-0.025391, 0.195313, 0.973633
-0.000488, 0.221191, 0.984863
-0.020996, 0.194336, 0.972168
-0.010742, 0.206055, 0.974609
-0.008789, 0.200684, 0.974121
-0.020508, 0.19873, 0.975586
-0.003418, 0.212891, 0.980469
-0.022949, 0.205078, 0.970215
-0.000488, 0.19873, 0.972168
0, 0.217285, 0.979004
-0.024902, 0.195801, 0.96875
-0.000977, 0.211914, 0.987305
-0.012695, 0.196289, 0.980469
-0.014648, 0.202637, 0.982422
-0.002441, 0.208008, 0.979981
-0.025391, 0.200195, 0.976563
0.002441, 0.213867, 0.982422
-0.019531, 0.200684, 0.979492
-0.007813, 0.206055, 0.979981
-0.009277, 0.203125, 0.976563
-0.017578, 0.200195, 0.969727
0.002441, 0.203613, 0.980469
-0.025391, 0.200195, 0.980469
-0.021484, 0.198242, 0.979004
-0.000488, 0.212891, 0.980469
-0.025879, 0.198242, 0.979004
-0.002441, 0.212402, 0.983887
-0.015137, 0.199707, 0.977051
-0.015137, 0.200684, 0.981445
-0.004883, 0.209473, 0.975586
-0.023926, 0.19873, 0.977051
-0.000977, 0.214844, 0.981934
-0.026367, 0.200684, 0.973145
-0.007813, 0.207031, 0.984863
-0.013184, 0.199219, 0.974609
-0.020508, 0.200195, 0.968262
-0.002441, 0.208008, 0.978516
-0.013184, 0.20459, 0.972656
-0.02002, 0.199219, 0.973633
-0.001953, 0.215332, 0.972168
-0.023926, 0.199707, 0.974609
-0.000977, 0.210449, 0.979981
-0.01709, 0.197754, 0.973145
-0.009766, 0.199707, 0.986328
-0.006836, 0.208008, 0.981445
-0.025391, 0.199707, 0.975586
0.000488, 0.21875, 0.977051
-0.023926, 0.200195, 0.978516
-0.001465, 0.210449, 0.975586
-0.014648, 0.201172, 0.984375
-0.018066, 0.196289, 0.973633
-0.008301, 0.20459, 0.984375
-0.01123, 0.200195, 0.978027
-0.020508, 0.196289, 0.975098
-0.001465, 0.216309, 0.980469
-0.025391, 0.198242, 0.974609
0.001953, 0.214844, 0.987793
-0.019043, 0.19873, 0.976563
-0.010254, 0.200684, 0.976074
-0.007324, 0.205078, 0.974121
-0.019531, 0.202148, 0.972656
-0.00293, 0.216797, 0.984863
-0.022461, 0.196777, 0.979981
-0.003418, 0.206543, 0.978516
-0.016602, 0.217285, 0.988281
-0.023438, 0.195801, 0.969238
-0.004883, 0.205566, 0.976074
-0.016602, 0.199707, 0.977539
-0.016602, 0.203125, 0.982422
-0.005371, 0.212402, 0.979492
-0.025879, 0.199707, 0.97168
-0.003418, 0.217285, 0.984863
-0.024414, 0.197754, 0.975586
-0.01416, 0.198242, 0.978027
-0.013184, 0.202148, 0.974609
-0.020508, 0.198242, 0.974121
0.000488, 0.219238, 0.977539
-0.020508, 0.199707, 0.973633
-0.03125, 0.197754, 0.976563
-0.002441, 0.215332, 0.983398
-0.025879, 0.194336, 0.970703
-0.00293, 0.207031, 0.987793
-0.016602, 0.19873, 0.977051
-0.012207, 0.19873, 0.980957
-0.001465, 0.20752, 0.976074
-0.022949, 0.195801, 0.978516
-0.004883, 0.21582, 0.976074
-0.025391, 0.200684, 0.979981
-0.005859, 0.207031, 0.983887
-0.01123, 0.202637, 0.972656
-0.015625, 0.203613, 0.941895
-0.00293, 0.189941, 0.977051
-0.024414, 0.20459, 0.973633
-0.019531, 0.194824, 0.979981
-0.003906, 0.216797, 0.980957
-0.021484, 0.195801, 0.976074
-0.002441, 0.211426, 0.987793
-0.01709, 0.202637, 0.975586
-0.013672, 0.199219, 0.977539
-0.006836, 0.206055, 0.984375
-0.023438, 0.193848, 0.978027
-0.001465, 0.218262, 0.985352
-0.021484, 0.200684, 0.979981
-0.006836, 0.208984, 0.982422
