-0.002441, 0.216309, 0.987793
-0.022461, 0.19873, 0.979004
-0.010742, 0.202148, 0.973145
-0.012695, 0.201172, 0.975586
-0.018555, 0.19873, 0.974609
-0.006348, 0.215332, 0.979004
-0.025391, 0.201172, 0.976563
-0.003906, 0.200195, 0.972656
-0.000977, 0.216797, 0.976563
-0.022949, 0.199219, 0.972656
-0.004395, 0.208984, 0.981445
-0.015625, 0.199219, 0.973633
-0.010254, 0.197754, 0.978027
-0.004395, 0.207031, 0.977051
-0.023926, 0.196777, 0.975586
-0.003418, 0.21875, 0.98291
-0.018555, 0.200195, 0.979981
-0.007324, 0.20752, 0.983887
-0.01123, 0.202637, 0.970703
-0.018555, 0.197754, 0.974609
-0.003906, 0.214844, 0.975586
-0.024902, 0.204102, 0.970215
-0.016113, 0.197754, 0.981445
-0.00293, 0.215332, 0.980469
-0.024902, 0.199219, 0.979492
-0.003418, 0.214844, 0.989258
-0.015625, 0.196289, 0.977539
-0.008789, 0.19873, 0.980957
-0.006348, 0.203125, 0.976563
-0.020996, 0.197266, 0.984863
0.00293, 0.216797, 0.990723
-0.022949, 0.195801, 0.983887
-0.003906, 0.206543, 0.984375
-0.015625, 0.196777, 0.978027
-0.014648, 0.195313, 0.977539
-0.004395, 0.208496, 0.987305
-0.009277, 0.203125, 0.978027
-0.014648, 0.196777, 0.977051
-0.004883, 0.209961, 0.983887
-0.023926, 0.197754, 0.977051
-0.000977, 0.218262, 0.983398
-0.022461, 0.19873, 0.975098
-0.008301, 0.199219, 0.980469
-0.009766, 0.204102, 0.975586
-0.017578, 0.195801, 0.979004
-0.001953, 0.21582, 0.983887
-0.021973, 0.199219, 0.977051
-0.00293, 0.209473, 0.973633
-0.015625, 0.19873, 0.973633
-0.015137, 0.202637, 0.973145
-0.004395, 0.208008, 0.979004
-0.015137, 0.203613, 0.975098
-0.012207, 0.197266, 0.976563
-0.005371, 0.211426, 0.974609
-0.022949, 0.199707, 0.976563
-0.00293, 0.21875, 0.987305
-0.023438, 0.198242, 0.975586
-0.004883, 0.206055, 0.979492
-0.009277, 0.20459, 0.975098
