-0.021484, 0.198242, 0.974121
-0.006836, 0.215332, 0.980957
-0.027344, 0.194336, 0.977051
-0.000977, 0.213379, 0.983398
-0.018555, 0.203613, 0.979981
-0.010254, 0.200195, 0.979492
-0.004395, 0.209961, 0.975586
-0.020508, 0.198242, 0.979981
-0.005859, 0.213379, 0.980469
-0.019531, 0.196777, 0.977051
-0.003906, 0.199219, 0.979492
-0.003906, 0.214844, 0.981445
-0.019043, 0.201172, 0.977539
-0.009277, 0.203125, 0.987305
-0.012695, 0.205078, 0.979492
-0.019531, 0.199219, 0.978516
-0.005371, 0.215332, 0.985352
-0.025879, 0.195313, 0.981445
-0.000488, 0.213867, 0.983887
-0.019043, 0.19873, 0.978516
-0.013672, 0.20166, 0.979492
-0.008301, 0.208496, 0.981445
-0.021484, 0.197266, 0.981445
-0.000977, 0.214844, 0.980469
-0.025391, 0.210449, 0.979492
-0.021484, 0.197266, 0.984375
-0.000488, 0.21875, 0.986328
-0.021973, 0.201172, 0.976563
-0.004883, 0.207031, 0.98584
-0.012207, 0.202148, 0.979492
-0.01416, 0.20166, 0.985352
-0.004395, 0.21582, 0.982422
-0.027344, 0.195313, 0.976074
-0.004883, 0.212402, 0.978516
-0.023926, 0.200684, 0.973145
-0.013672, 0.203613, 0.978516
-0.008789, 0.20752, 0.977539
-0.023438, 0.201172, 0.975586
-0.03125, 0.208496, 0.972656
-0.004883, 0.208496, 0.973633
-0.024902, 0.195313, 0.974609
0.000488, 0.214355, 0.98291
-0.023438, 0.195313, 0.976074
-0.007324, 0.208008, 0.980957
-0.012207, 0.199707, 0.982422
-0.014648, 0.204102, 0.984375
-0.000977, 0.213867, 0.984375
-0.022949, 0.200195, 0.978516
0, 0.212891, 0.981445
-0.019531, 0.200684, 0.977539
-0.011719, 0.206543, 0.978516
