-0.020508, 0.200684, 0.978027
-0.003906, 0.213867, 0.978027
-0.024414, 0.202637, 0.970215
-0.004395, 0.216309, 0.986328
-0.021484, 0.196289, 0.974121
-0.012207, 0.20166, 0.981445
-0.005859, 0.206543, 0.979981
-0.021484, 0.197754, 0.978027
-0.000977, 0.217285, 0.986816
-0.022949, 0.197754, 0.976563
-0.003906, 0.209961, 0.984863
-0.008301, 0.201172, 0.98584
-0.015137, 0.198242, 0.973145
-0.001953, 0.208984, 0.983398
-0.009766, 0.200195, 0.978027
-0.018066, 0.201172, 0.977051
0, 0.209961, 0.981934
-0.023926, 0.197754, 0.981934
0.001465, 0.212891, 0.980957
-0.01416, 0.196777, 0.975586
-0.009766, 0.208008, 0.985352
-0.004883, 0.199707, 0.978516
-0.018555, 0.195801, 0.979492
0.001465, 0.212891, 0.986816
-0.022949, 0.19873, 0.973145
0, 0.213379, 0.978516
-0.013672, 0.210938, 0.984863
-0.024414, 0.194336, 0.973633
-0.008789, 0.210449, 0.985352
-0.016113, 0.197754, 0.977539
-0.015625, 0.202637, 0.986816
-0.004883, 0.206055, 0.974609
-0.024414, 0.20166, 0.975586
-0.004395, 0.216309, 0.979492
-0.024414, 0.195801, 0.970215
-0.009766, 0.212402, 0.976074
-0.008789, 0.204102, 0.969727
-0.022949, 0.19873, 0.975586
-0.003418, 0.211914, 0.975098
-0.024902, 0.195313, 0.974121
-0.001953, 0.195313, 0.974121
-0.000488, 0.211426, 0.978516
-0.026367, 0.196289, 0.978516
-0.001465, 0.214355, 0.983398
-0.013672, 0.196289, 0.978027
-0.014648, 0.20459, 0.980957
-0.000977, 0.204102, 0.980957
-0.023926, 0.199707, 0.979981
0.003418, 0.21582, 0.989746
-0.022461, 0.194336, 0.978516
-0.003906, 0.209961, 0.979981
-0.009766, 0.196777, 0.979004
-0.017578, 0.201172, 0.944824
0.000977, 0.208984, 0.98291
-0.024414, 0.201172, 0.979492
-0.019531, 0.197754, 0.974121
0.001953, 0.213379, 0.979004
-0.025391, 0.19873, 0.984375
0.001465, 0.214844, 0.986328
-0.020508, 0.195801, 0.980469
-0.010254, 0.203125, 0.987305
-0.008789, 0.201172, 0.981445
-0.023926, 0.197754, 0.979492
-0.00293, 0.216797, 0.98877
-0.02832, 0.198242, 0.979492
-0.006836, 0.205566, 0.978027
-0.011719, 0.199219, 0.981934
-0.018066, 0.197754, 0.974121
-0.004883, 0.208984, 0.973633
-0.01416, 0.202148, 0.969727
-0.019043, 0.199219, 0.979004
-0.001953, 0.209473, 0.968262
-0.023926, 0.20166, 0.964356
-0.001953, 0.217285, 0.987305
-0.020508, 0.194824, 0.96875
-0.006348, 0.205078, 0.979004
-0.009277, 0.201172, 0.982422
-0.022949, 0.197754, 0.975586
0, 0.213867, 0.981445
-0.024902, 0.19873, 0.975586
0.001465, 0.211426, 0.981934
-0.015137, 0.212891, 0.981445
-0.023438, 0.199219, 0.971191
-0.003418, 0.208496, 0.984375
-0.012207, 0.20166, 0.979981
-0.013184, 0.19873, 0.983398
0, 0.208984, 0.978027
-0.023438, 0.201172, 0.978027
-0.001953, 0.213379, 0.983398
-0.022461, 0.19873, 0.984863
-0.00293, 0.206055, 0.991211
-0.009766, 0.200684, 0.98291
-0.01709, 0.195801, 0.976563
-0.002441, 0.211914, 0.978027
-0.024414, 0.199219, 0.976563
-0.001953, 0.199707, 0.982422
-0.00293, 0.21582, 0.979492
-0.023438, 0.194336, 0.973633
-0.003906, 0.209473, 0.979981
-0.017578, 0.202637, 0.974609
-0.010254, 0.202148, 0.98584
-0.007813, 0.206055, 0.977051
-0.023438, 0.198242, 0.973145
-0.005371, 0.217773, 0.980957
-0.023438, 0.200684, 0.977539
-0.005859, 0.207031, 0.977539
-0.01709, 0.200684, 0.973145
-0.016602, 0.200195, 0.970703
-0.005371, 0.211914, 0.976074
-0.023926, 0.203125, 0.972168
-0.01709, 0.197754, 0.978516
-0.004883, 0.213379, 0.979492
-0.024414, 0.199219, 0.974609
0.000488, 0.217773, 0.981445
-0.019043, 0.200195, 0.981934
-0.007324, 0.199707, 0.981934
-0.009766, 0.199219, 0.978516
-0.018555, 0.196777, 0.983887
-0.000488, 0.21875, 0.986328
-0.023438, 0.200195, 0.974609
-0.001953, 0.209473, 0.992188
-0.015137, 0.193848, 0.982422
-0.011719, 0.201172, 0.976563
-0.001953, 0.209961, 0.983887
-0.016602, 0.197754, 0.977539
-0.011719, 0.197754, 0.978516
