-0.002441, 0.208496, 0.979004
-0.023438, 0.194336, 0.975098
-0.004395, 0.21875, 0.979492
-0.019531, 0.196289, 0.980469
-0.004395, 0.209961, 0.978027
0.021973, 0.21582, 0.979004
-0.016602, 0.196289, 0.979004
-0.008789, 0.208008, 0.981934
-0.004395, 0.205566, 0.977051
-0.02002, 0.201172, 0.979004
-0.000977, 0.213867, 0.981445
-0.026367, 0.200195, 0.972656
-0.002441, 0.215332, 0.980469
-0.02002, 0.195313, 0.975098
-0.012695, 0.203125, 0.977539
-0.005371, 0.203125, 0.971191
-0.024902, 0.200195, 0.977539
-0.001953, 0.214844, 0.98291
-0.024414, 0.195801, 0.977051
-0.004883, 0.199219, 0.975586
0.00293, 0.211914, 0.984863
-0.024414, 0.195313, 0.973633
-0.008301, 0.209961, 0.984863
-0.008301, 0.19873, 0.984863
-0.01709, 0.205566, 0.984863
0, 0.213867, 0.986816
-0.021973, 0.195801, 0.976074
0, 0.215332, 0.981445
-0.018555, 0.200195, 0.979981
-0.011719, 0.208984, 0.979004
-0.002441, 0.20166, 0.973145
-0.023438, 0.201172, 0.967773
-0.000977, 0.216797, 0.975098
-0.02832, 0.202637, 0.974121
-0.027344, 0.199707, 0.984375
-0.001465, 0.216797, 0.980957
-0.027832, 0.197266, 0.978516
-0.007813, 0.20752, 0.980957
-0.013672, 0.196777, 0.975586
-0.018066, 0.202637, 0.98584
-0.00293, 0.209961, 0.978516
-0.024902, 0.200195, 0.972168
0.001465, 0.216797, 0.984863
-0.022949, 0.194824, 0.978516
-0.006348, 0.208984, 0.980957
-0.005859, 0.202148, 0.977539
-0.02002, 0.202148, 0.976563
-0.029785, 0.205566, 0.978027
-0.003906, 0.203125, 0.980957
-0.026367, 0.200684, 0.980469
0.000488, 0.217773, 0.986816
-0.025879, 0.195801, 0.979004
-0.006348, 0.208984, 0.986328
-0.01416, 0.196289, 0.977539
-0.01709, 0.200684, 0.983887
-0.004395, 0.207031, 0.981934
-0.027832, 0.200684, 0.977539
-0.001953, 0.210449, 0.979981
-0.021484, 0.199707, 0.975586
-0.010254, 0.20459, 0.980957
-0.007324, 0.201172, 0.98291
-0.01709, 0.199219, 0.978027
-0.006348, 0.20752, 0.979004
-0.005859, 0.204102, 0.976074
-0.01709, 0.19873, 0.976074
0.005371, 0.214355, 0.990723
-0.022461, 0.199707, 0.981445
0.000488, 0.208984, 0.985352
-0.015625, 0.19873, 0.981934
-0.012695, 0.19873, 0.986816
-0.001953, 0.205566, 0.978516
-0.026855, 0.20166, 0.979981
-0.003906, 0.215332, 0.98291
-0.023438, 0.200684, 0.999023
-0.008789, 0.20752, 0.974121
-0.013184, 0.21582, 0.986816
-0.024414, 0.201172, 0.975098
-0.008789, 0.203125, 0.980957
-0.01123, 0.200684, 0.975586
-0.019531, 0.204102, 0.98291
0.001465, 0.214355, 0.986328
-0.023926, 0.196777, 0.975586
-0.001953, 0.216797, 0.985352
-0.015625, 0.203613, 0.975098
-0.009766, 0.202637, 0.980469
-0.00293, 0.205078, 0.978516
-0.022949, 0.203125, 0.978516
-0.000977, 0.218262, 0.979981
-0.025391, 0.200195, 0.972656
-0.005371, 0.200684, 0.975098
-0.003906, 0.216309, 0.977539
-0.02832, 0.197266, 0.977051
-0.008301, 0.209961, 0.98584
-0.015137, 0.202148, 0.975098
-0.02002, 0.199219, 0.971191
-0.003418, 0.219727, 0.983398
-0.024902, 0.19873, 0.981445
0.001953, 0.209961, 0.980469
-0.02002, 0.199219, 0.977051
-0.006348, 0.201172, 0.985352
-0.006348, 0.204102, 0.981934
-0.020996, 0.192871, 0.977051
0.002441, 0.21582, 0.985352
-0.02002, 0.206055, 0.989746
-0.023926, 0.198242, 0.981934
-0.003418, 0.216309, 0.987305
-0.022461, 0.195313, 0.977539
-0.004395, 0.203613, 0.986816
-0.013672, 0.200195, 0.975098
-0.018066, 0.199219, 0.981934
-0.001465, 0.212891, 0.979492
-0.027344, 0.200195, 0.973145
-0.003418, 0.218262, 0.984375
-0.024414, 0.19873, 0.96875
-0.008301, 0.201172, 0.976074
-0.009277, 0.205566, 0.974609
-0.021973, 0.199707, 0.979004
