-0.009277, 0.203613, 0.982422
-0.005371, 0.205078, 0.977539
-0.023438, 0.200684, 0.973633
-0.000488, 0.213379, 0.974609
-0.029297, 0.206543, 0.967285
-0.026855, 0.199707, 0.974609
-0.002441, 0.216797, 0.983398
-0.024414, 0.200684, 0.973145
-0.004883, 0.208984, 0.979492
-0.01416, 0.200195, 0.976563
-0.018066, 0.20459, 0.974609
-0.002441, 0.210938, 0.980957
-0.024414, 0.20166, 0.97168
0.001465, 0.218262, 0.983398
-0.023438, 0.200195, 0.976563
-0.008789, 0.201172, 0.984863
-0.007813, 0.20166, 0.978027
-0.018555, 0.20166, 0.973145
-0.027344, 0.197754, 0.973633
-0.007324, 0.200684, 0.975586
-0.020996, 0.197266, 0.979492
-0.003906, 0.213379, 0.98584
-0.02832, 0.194824, 0.977051
-0.004395, 0.207031, 0.993652
-0.016602, 0.199219, 0.977051
-0.014648, 0.197754, 0.979981
-0.005371, 0.209473, 0.984375
-0.023926, 0.203125, 0.980469
0.000977, 0.22168, 0.980469
-0.020996, 0.202148, 0.978516
-0.007813, 0.20459, 0.974121
-0.015137, 0.215332, 0.981934
-0.017578, 0.200684, 0.977539
-0.003906, 0.202637, 0.984375
-0.008301, 0.202637, 0.971191
-0.018555, 0.194824, 0.977051
0, 0.21582, 0.980957
-0.027832, 0.197266, 0.981445
-0.005371, 0.211914, 0.980957
-0.019043, 0.196289, 0.976074
-0.010254, 0.200195, 0.98291
-0.008301, 0.208496, 0.974609
-0.023926, 0.195801, 0.972656
-0.004395, 0.216797, 0.980469
-0.019531, 0.200195, 0.97168
-0.000977, 0.19873, 0.969238
-0.001953, 0.219727, 0.979004
-0.021484, 0.199219, 0.978027
-0.006348, 0.208008, 0.980469
-0.009277, 0.200684, 0.981934
-0.014648, 0.195313, 0.977539
-0.000977, 0.210449, 0.982422
-0.023438, 0.197754, 0.978516
-0.003906, 0.218262, 0.98291
-0.016602, 0.197266, 0.979492
-0.007324, 0.20459, 0.981445
-0.006836, 0.207031, 0.985352
-0.020508, 0.196289, 0.98291
-0.001953, 0.216797, 0.973633
-0.025879, 0.208984, 0.97168
-0.021484, 0.196289, 0.975586
0, 0.216797, 0.979981
-0.023438, 0.19873, 0.973145
-0.002441, 0.209961, 0.986816
-0.013672, 0.20166, 0.98584
-0.015137, 0.197266, 0.977051
-0.003418, 0.210938, 0.983398
-0.02002, 0.193848, 0.977539
0.002441, 0.217285, 0.98584
-0.021973, 0.196289, 0.983887
-0.007813, 0.200195, 0.98584
-0.009766, 0.206055, 0.98291
-0.019043, 0.200195, 0.976074
-0.004395, 0.199219, 0.98291
-0.007324, 0.208984, 0.972168
-0.021484, 0.195801, 0.975098
-0.001953, 0.216309, 0.979004
-0.027832, 0.196777, 0.976563
-0.005859, 0.209473, 0.98291
-0.01709, 0.20166, 0.969238
-0.012695, 0.200195, 0.978516
-0.004395, 0.210449, 0.978516
-0.020508, 0.200195, 0.975586
0.000488, 0.214844, 0.984375
-0.020996, 0.197754, 0.975586
-0.006836, 0.208496, 0.973633
-0.009766, 0.212891, 0.98584
-0.021973, 0.201172, 0.973633
-0.007813, 0.20459, 0.984375
-0.009277, 0.208008, 0.979004
-0.018555, 0.194824, 0.977539
-0.001953, 0.216797, 0.984375
-0.025879, 0.19873, 0.979981
-0.006836, 0.214355, 0.981934
-0.02002, 0.19873, 0.983887
-0.01123, 0.20459, 0.98291
-0.004395, 0.208008, 0.979004
-0.021973, 0.196777, 0.979981
-0.001953, 0.214355, 0.984863
-0.022949, 0.200195, 0.977051
-0.002441, 0.197266, 0.973145
0.004395, 0.218262, 0.985352
-0.021484, 0.195313, 0.973145
-0.004883, 0.206055, 0.981445
-0.01123, 0.202148, 0.977539
-0.01709, 0.197266, 0.982422
-0.004395, 0.210938, 0.980957
-0.023438, 0.198242, 0.973633
-0.00293, 0.213867, 0.98291
-0.017578, 0.199707, 0.972168
-0.012695, 0.208984, 0.978027
-0.009277, 0.206543, 0.978027
-0.020996, 0.199707, 0.97168
0.002441, 0.213379, 0.96875
-0.026855, 0.212402, 0.976563
-0.020996, 0.20166, 0.977051
-0.001465, 0.217285, 0.977051
-0.023438, 0.196289, 0.975098
-0.003906, 0.211426, 0.983398
-0.010742, 0.200684, 0.983398
