-0.019043, 0.19873, 0.975586
-0.006836, 0.205078, 0.979981
-0.007324, 0.20459, 0.979004
-0.020508, 0.19873, 0.979981
0.000488, 0.212891, 0.978027
-0.024414, 0.207031, 0.972656
-0.020508, 0.199707, 0.977051
-0.00293, 0.214355, 0.978027
-0.023438, 0.19873, 0.977051
-0.002441, 0.20752, 0.983398
-0.016113, 0.195801, 0.978516
-0.015625, 0.199219, 0.977051
-0.005371, 0.209473, 0.983398
-0.023926, 0.197754, 0.981445
-0.002441, 0.219727, 0.987305
-0.021973, 0.196777, 0.979981
-0.005859, 0.204102, 0.98291
-0.011719, 0.20166, 0.975586
-0.015625, 0.198242, 0.972656
-0.003906, 0.200684, 0.980957
-0.010254, 0.20459, 0.973145
-0.021484, 0.196777, 0.975586
-0.004395, 0.219238, 0.981445
-0.023438, 0.200684, 0.975586
-0.00293, 0.214844, 0.98584
-0.02002, 0.199219, 0.974121
-0.016602, 0.199707, 0.983887
-0.006836, 0.206055, 0.984375
-0.020508, 0.197754, 0.979004
-0.001465, 0.217285, 0.980957
-0.024414, 0.197754, 0.976074
-0.005371, 0.208008, 0.985352
-0.012695, 0.198242, 0.978516
-0.015625, 0.199707, 0.972656
-0.004883, 0.204102, 0.979004
-0.013184, 0.202637, 0.979004
-0.016113, 0.196289, 0.979004
-0.00293, 0.216797, 0.981934
-0.023926, 0.195801, 0.975098
0.000488, 0.214355, 0.985352
-0.018066, 0.196289, 0.973633
-0.008789, 0.202637, 0.98291
-0.007324, 0.207031, 0.979004
-0.018555, 0.196777, 0.978516
-0.003418, 0.216797, 0.986328
-0.024414, 0.200195, 0.972656
-0.004883, 0.209961, 0.976563
-0.01709, 0.217285, 0.980469
-0.025879, 0.196289, 0.979981
-0.004395, 0.210938, 0.979981
-0.013184, 0.20166, 0.973633
-0.016113, 0.194824, 0.981934
-0.006836, 0.213379, 0.98291
-0.023438, 0.197266, 0.981445
-0.003906, 0.210938, 0.988281
-0.018555, 0.196777, 0.980469
-0.009277, 0.202148, 0.987793
-0.008789, 0.206055, 0.979981
-0.017578, 0.200684, 0.973633
-0.00293, 0.214355, 0.983398
-0.026855, 0.198242, 0.976074
-0.005859, 0.197754, 0.978516
-0.002441, 0.21582, 0.983398
-0.026855, 0.194824, 0.96875
-0.003906, 0.214355, 0.98291
-0.016602, 0.203613, 0.975586
-0.012695, 0.202637, 0.976563
-0.008301, 0.211426, 0.976074
-0.025879, 0.199707, 0.980469
-0.002441, 0.216309, 0.979981
-0.025391, 0.196289, 0.980469
-0.005371, 0.20752, 0.986816
-0.013672, 0.201172, 0.979492
-0.015625, 0.20166, 0.982422
-0.001953, 0.210449, 0.980957
-0.026367, 0.20166, 0.977539
-0.018555, 0.196289, 0.978516
-0.000977, 0.215332, 0.981934
-0.022949, 0.196777, 0.978516
0, 0.211914, 0.987305
-0.016602, 0.19873, 0.978027
-0.01416, 0.200684, 0.988281
-0.007324, 0.206055, 0.972656
-0.023926, 0.195801, 0.979004
-0.002441, 0.216797, 0.981934
-0.023926, 0.199707, 0.975586
-0.003906, 0.210449, 0.987793
-0.011719, 0.19873, 0.975098
-0.018066, 0.19873, 0.979492
-0.004395, 0.20752, 0.984375
-0.010742, 0.204102, 0.974609
-0.016113, 0.20166, 0.980469
