-0.014648, 0.19873, 0.977051
-0.010742, 0.200195, 0.978027
-0.004883, 0.208008, 0.974609
-0.021484, 0.199707, 0.973145
-0.000488, 0.218262, 0.979981
-0.02002, 0.198242, 0.975098
-0.001465, 0.199219, 0.972656
0.018555, 0.219238, 0.984375
-0.019531, 0.196777, 0.979981
-0.007324, 0.203613, 0.980469
-0.010742, 0.203613, 0.977051
-0.01709, 0.196777, 0.975586
0, 0.217773, 0.980469
-0.026855, 0.196777, 0.973633
-0.003906, 0.216309, 0.987305
-0.021484, 0.196777, 0.982422
-0.010742, 0.19873, 0.981934
-0.008301, 0.206543, 0.972656
-0.023438, 0.201172, 0.973633
-0.004883, 0.217773, 0.970215
-0.025391, 0.209961, 0.969238
-0.023438, 0.20166, 0.969727
0, 0.220215, 0.980469
-0.023438, 0.198242, 0.971191
-0.004883, 0.208008, 0.976563
-0.010254, 0.205078, 0.973633
-0.015137, 0.194824, 0.973633
-0.000977, 0.211914, 0.979004
-0.020508, 0.195313, 0.975098
-0.003418, 0.21582, 0.984863
-0.020508, 0.199219, 0.973145
-0.006836, 0.198242, 0.983398
-0.008789, 0.208008, 0.980469
-0.019531, 0.199219, 0.976074
0.001953, 0.202637, 0.978027
-0.011719, 0.206543, 0.977051
-0.023438, 0.196777, 0.979981
-0.004395, 0.214844, 0.983887
-0.023438, 0.203613, 0.979981
-0.001465, 0.209961, 0.985352
-0.012207, 0.203125, 0.975586
-0.014648, 0.196289, 0.98291
-0.005371, 0.212891, 0.978027
-0.020996, 0.195801, 0.981934
0.001953, 0.216309, 0.986816
-0.023438, 0.196777, 0.984863
-0.008301, 0.203613, 0.980957
-0.008789, 0.203125, 0.978027
-0.01709, 0.196777, 0.972168
-0.006348, 0.199707, 0.974121
-0.010742, 0.200684, 0.975098
-0.022461, 0.193359, 0.979004
-0.001465, 0.215332, 0.983398
-0.025391, 0.198242, 0.977051
-0.005371, 0.211426, 0.979492
-0.013672, 0.203125, 0.974121
-0.012207, 0.203613, 0.978516
-0.003906, 0.209473, 0.976074
-0.023926, 0.195313, 0.977539
-0.003906, 0.215332, 0.980469
-0.023438, 0.199219, 0.969238
-0.004395, 0.210938, 0.970703
-0.010742, 0.213379, 0.975098
-0.022461, 0.196777, 0.972656
-0.008301, 0.200684, 0.985352
-0.010254, 0.20459, 0.980957
-0.019531, 0.197754, 0.977539
-0.002441, 0.213867, 0.979981
-0.024414, 0.197754, 0.975098
-0.001465, 0.212402, 0.989746
-0.018555, 0.195313, 0.98291
-0.009277, 0.205566, 0.984375
-0.004883, 0.20459, 0.978027
-0.022461, 0.200195, 0.977051
0.000977, 0.217773, 0.979492
-0.021484, 0.208008, 0.985352
-0.022461, 0.201172, 0.981445
0.001465, 0.217285, 0.979492
-0.023438, 0.196777, 0.973145
-0.004883, 0.206055, 0.978516
-0.008301, 0.198242, 0.980469
-0.019043, 0.203613, 0.980957
-0.000488, 0.209473, 0.987793
-0.026367, 0.199219, 0.979004
-0.000488, 0.214355, 0.982422
-0.019531, 0.200195, 0.973633
-0.015137, 0.204102, 0.981445
-0.007813, 0.202637, 0.976074
-0.024414, 0.199219, 0.975586
0.000977, 0.206055, 0.978516
-0.00293, 0.205566, 0.976563
-0.023438, 0.20166, 0.974609
0.000488, 0.216797, 0.98877
-0.021484, 0.194824, 0.978027
-0.002441, 0.209961, 0.984863
-0.009277, 0.195801, 0.975586
-0.015625, 0.198242, 0.983887
0.001953, 0.206543, 0.983887
-0.025391, 0.198242, 0.975586
0.001953, 0.221191, 0.981445
-0.024414, 0.195313, 0.972656
-0.007813, 0.208496, 0.944824
-0.010254, 0.20166, 0.983887
-0.021484, 0.197266, 0.969727
-0.010742, 0.204102, 0.980469
-0.006836, 0.204102, 0.974609
-0.023438, 0.197754, 0.978027
-0.000977, 0.214844, 0.979004
-0.025391, 0.198242, 0.979981
-0.000977, 0.212891, 0.986816
-0.01416, 0.200195, 0.977539
-0.014648, 0.199219, 0.978516
-0.00293, 0.210449, 0.975098
-0.022949, 0.19873, 0.976074
-0.000488, 0.21582, 0.990234
-0.021484, 0.192871, 0.978027
-0.002441, 0.207031, 0.974121
0.022461, 0.210938, 0.980957
-0.019531, 0.200195, 0.974121
-0.008301, 0.205566, 0.978027
