-0.002441, 0.215332, 0.980469
-0.022949, 0.197266, 0.977539
-0.006348, 0.204102, 0.980957
-0.003906, 0.214844, 0.975098
-0.021484, 0.195313, 0.970703
-0.012207, 0.202637, 0.978027
-0.009766, 0.208008, 0.979981
-0.018555, 0.200195, 0.980957
-0.001953, 0.21582, 0.985352
-0.022949, 0.196777, 0.975586
-0.002441, 0.210938, 0.991699
-0.016113, 0.198242, 0.980957
-0.013184, 0.194824, 0.984375
-0.004883, 0.206543, 0.981934
-0.020996, 0.200195, 0.98291
-0.001465, 0.217773, 0.974121
-0.022949, 0.206543, 0.982422
-0.023438, 0.198242, 0.978516
-0.004395, 0.215332, 0.985352
-0.024414, 0.19873, 0.974121
-0.008301, 0.202637, 0.979492
-0.008789, 0.20459, 0.977539
-0.017578, 0.199707, 0.977539
-0.005859, 0.215332, 0.980957
-0.025879, 0.19873, 0.973145
-0.00293, 0.212891, 0.981934
-0.016113, 0.197754, 0.982422
-0.011719, 0.197754, 0.981445
-0.007324, 0.205078, 0.979981
-0.02002, 0.199707, 0.972168
-0.029785, 0.199707, 0.982422
-0.004395, 0.208008, 0.977539
-0.023438, 0.193359, 0.984375
0.001465, 0.21582, 0.984375
-0.024902, 0.194336, 0.977539
-0.00293, 0.209961, 0.98584
-0.013184, 0.203125, 0.980469
-0.015137, 0.200684, 0.972168
-0.003906, 0.212402, 0.979492
-0.025391, 0.19873, 0.977051
-0.003418, 0.217773, 0.987305
-0.019043, 0.200195, 0.974121
-0.008301, 0.202637, 0.970215
-0.008789, 0.211426, 0.976563
-0.020996, 0.19873, 0.975098
-0.007324, 0.19873, 0.983887
-0.008789, 0.205566, 0.984863
-0.023438, 0.196289, 0.979004
-0.003418, 0.219727, 0.981934
-0.022461, 0.194824, 0.984375
-0.00293, 0.206055, 0.984375
-0.015137, 0.203125, 0.983887
-0.01416, 0.194336, 0.979492
-0.004395, 0.211426, 0.981445
-0.024902, 0.194336, 0.979004
-0.001953, 0.21875, 0.98291
-0.020996, 0.19873, 0.975098
-0.004883, 0.200195, 0.972168
-0.001953, 0.216309, 0.978027
-0.021973, 0.200684, 0.974609
-0.010254, 0.200684, 0.981445
-0.01123, 0.206055, 0.977539
-0.022949, 0.199219, 0.981934
-0.00293, 0.21582, 0.981934
-0.022461, 0.195313, 0.980469
-0.000977, 0.208008, 0.98584
-0.018555, 0.200684, 0.974121
-0.01416, 0.199219, 0.986816
-0.006836, 0.20752, 0.995117
-0.020996, 0.191406, 0.982422
-0.000977, 0.211426, 0.981445
-0.02002, 0.210449, 0.976563
-0.022461, 0.194824, 0.979004
-0.001953, 0.212891, 0.982422
-0.021973, 0.19873, 0.97168
-0.005859, 0.206543, 0.977051
-0.008789, 0.208008, 0.98584
-0.018066, 0.20166, 0.98291
-0.000977, 0.220215, 0.979004
-0.025879, 0.196289, 0.974609
-0.003906, 0.212402, 0.988281
-0.020996, 0.198242, 0.977051
-0.01709, 0.203613, 0.979492
-0.006836, 0.205566, 0.983398
-0.023438, 0.194824, 0.983398
-0.001465, 0.20166, 0.979981
-0.001465, 0.209961, 0.980957
