-0.005859, 0.197754, 0.97168
-0.000977, 0.212402, 0.983398
-0.019531, 0.197266, 0.976074
-0.004395, 0.202637, 0.989258
-0.005859, 0.206543, 0.980957
-0.020508, 0.195313, 0.980957
-0.005859, 0.216309, 0.986328
-0.021973, 0.199707, 0.978027
-0.000488, 0.212402, 0.986816
-0.018555, 0.19873, 0.980957
-0.016113, 0.203125, 0.978516
-0.007813, 0.207031, 0.975098
-0.021973, 0.196289, 0.977539
-0.001465, 0.213379, 0.978516
-0.026855, 0.208984, 0.980469
-0.024902, 0.197266, 0.979492
0.001465, 0.213867, 0.980957
-0.02002, 0.19873, 0.979004
-0.006836, 0.207031, 0.983398
-0.010254, 0.205078, 0.977051
-0.01709, 0.196777, 0.980957
-0.000488, 0.211914, 0.98877
-0.020996, 0.194824, 0.981445
-0.001953, 0.212891, 0.985352
-0.014648, 0.197266, 0.980957
-0.008789, 0.20459, 0.980469
-0.005371, 0.209473, 0.975586
-0.022949, 0.201172, 0.972656
-0.000488, 0.203613, 0.979981
-0.004883, 0.206543, 0.979981
-0.024902, 0.203125, 0.974609
-0.000488, 0.218262, 0.980957
-0.022949, 0.197754, 0.979981
