-0.023926, 0.199707, 0.974121
-0.008301, 0.211914, 0.98291
-0.009766, 0.197754, 0.974121
-0.021973, 0.203125, 0.976563
-0.003418, 0.212891, 0.979981
-0.02832, 0.194824, 0.980469
-0.002441, 0.210938, 0.978516
-0.018066, 0.214844, 0.978516
-0.025879, 0.196289, 0.970703
-0.003906, 0.211914, 0.979492
-0.016113, 0.196289, 0.978027
-0.01123, 0.206543, 0.977539
-0.001465, 0.206543, 0.980957
-0.025879, 0.204102, 0.978516
0.001953, 0.219238, 0.983398
-0.02002, 0.197754, 0.97168
-0.006348, 0.211914, 0.984863
-0.012695, 0.197754, 0.979004
-0.015625, 0.203613, 0.983398
-0.000977, 0.208496, 0.981445
-0.025879, 0.196289, 0.969727
-0.001953, 0.20166, 0.976563
-0.001465, 0.208984, 0.982422
-0.024414, 0.195313, 0.974121
-0.001953, 0.212402, 0.988281
-0.020996, 0.191895, 0.969727
-0.012695, 0.202148, 0.986328
-0.004883, 0.205078, 0.981934
-0.023438, 0.201172, 0.978027
0.003418, 0.217285, 0.988281
-0.026855, 0.196289, 0.976074
-0.00293, 0.212402, 0.982422
-0.01123, 0.197754, 0.973633
-0.01709, 0.202148, 0.969727
-0.003906, 0.210938, 0.981934
-0.024414, 0.201172, 0.972656
-0.01709, 0.202148, 0.979981
-0.001465, 0.213867, 0.979492
-0.028809, 0.19873, 0.979492
-0.001465, 0.212402, 0.982422
-0.022461, 0.194824, 0.973145
-0.012695, 0.202637, 0.979981
-0.010254, 0.200195, 0.975098
-0.025391, 0.200195, 0.972168
-0.000488, 0.217285, 0.986328
-0.02832, 0.197266, 0.976563
-0.000977, 0.210449, 0.983398
-0.01709, 0.194824, 0.978027
-0.011719, 0.19873, 0.977539
-0.00293, 0.213379, 0.986816
-0.01123, 0.201172, 0.973633
-0.013184, 0.19873, 0.981934
0.000977, 0.20752, 0.975586
-0.023438, 0.197266, 0.980957
0, 0.215332, 0.990234
-0.023438, 0.197266, 0.976563
-0.004395, 0.204102, 0.984863
-0.008301, 0.203613, 0.981445
-0.020508, 0.19873, 0.980957
-0.001953, 0.214355, 0.980469
-0.026855, 0.200684, 0.981934
-0.004395, 0.214355, 0.974121
-0.018555, 0.214355, 0.976074
-0.023438, 0.19873, 0.972656
-0.003418, 0.213379, 0.978027
-0.018066, 0.200195, 0.975098
-0.015137, 0.200684, 0.98291
-0.005859, 0.206543, 0.974609
-0.020508, 0.202148, 0.978516
-0.000488, 0.218262, 0.986328
-0.023926, 0.199707, 0.979004
-0.00293, 0.20459, 0.986816
-0.012207, 0.201172, 0.979981
-0.016602, 0.200684, 0.976563
-0.004883, 0.210449, 0.976074
-0.027344, 0.20166, 0.970703
-0.005859, 0.203613, 0.973633
-0.002441, 0.212402, 0.980957
-0.027344, 0.199219, 0.971191
-0.00293, 0.214844, 0.987305
-0.019531, 0.200195, 0.975098
-0.012207, 0.201172, 0.979492
-0.008301, 0.206543, 0.980957
