-0.001953, 0.216797, 0.982422
-0.021484, 0.199219, 0.979492
-0.009766, 0.205566, 0.978027
-0.015137, 0.199707, 0.978027
-0.018555, 0.197754, 0.982422
-0.003418, 0.214355, 0.981445
-0.027832, 0.200195, 0.977051
-0.001953, 0.216309, 0.975586
-0.018066, 0.214355, 0.98291
-0.025391, 0.195313, 0.973633
-0.001953, 0.216797, 0.986816
-0.018066, 0.197266, 0.978516
-0.013672, 0.195313, 0.976074
-0.008301, 0.210449, 0.974609
-0.019531, 0.197266, 0.976563
0.001465, 0.220215, 0.984863
-0.025879, 0.20166, 0.977051
-0.004883, 0.208496, 0.98291
-0.013672, 0.202148, 0.979981
-0.01123, 0.19873, 0.984375
-0.003906, 0.211426, 0.974121
-0.020996, 0.195801, 0.969238
-0.001953, 0.196289, 0.977051
-0.004883, 0.209961, 0.983398
-0.024414, 0.198242, 0.983887
-0.003418, 0.216309, 0.983398
-0.019043, 0.199707, 0.978027
-0.004883, 0.206543, 0.986816
-0.005371, 0.206543, 0.976563
-0.018066, 0.195801, 0.977539
-0.003418, 0.217285, 0.979492
-0.023926, 0.194336, 0.980469
-0.002441, 0.211426, 0.991699
-0.016113, 0.197754, 0.98291
-0.013184, 0.200684, 0.97168
-0.003418, 0.20752, 0.980957
-0.020508, 0.200195, 0.97168
-0.013184, 0.198242, 0.979004
-0.007324, 0.210938, 0.982422
-0.027344, 0.193359, 0.974609
-0.00293, 0.217285, 0.986328
-0.021484, 0.200195, 0.975586
-0.006348, 0.20752, 0.98291
-0.013184, 0.20459, 0.977051
-0.021973, 0.197754, 0.976074
-0.005859, 0.213379, 0.976563
-0.023926, 0.196777, 0.980469
-0.004883, 0.211426, 0.983887
-0.018555, 0.202148, 0.980469
-0.005859, 0.19873, 0.972656
-0.00293, 0.209961, 0.978516
-0.018555, 0.199707, 0.976074
-0.010742, 0.199707, 0.984863
-0.008301, 0.202148, 0.975586
-0.019531, 0.199219, 0.981934
0.002441, 0.218262, 0.984375
-0.021484, 0.203613, 0.977051
-0.006836, 0.209961, 0.981934
-0.013184, 0.200195, 0.97168
-0.015137, 0.197754, 0.975098
-0.003418, 0.208984, 0.983887
-0.022949, 0.194336, 0.976074
0.001465, 0.21582, 0.978516
-0.02002, 0.215332, 0.98291
-0.020508, 0.201172, 0.973145
0.000977, 0.217773, 0.986816
-0.020508, 0.193848, 0.978516
-0.01416, 0.203125, 0.981445
-0.005371, 0.202148, 0.992676
-0.018066, 0.19873, 0.982422
0.00293, 0.214355, 0.984375
-0.023926, 0.197266, 0.979492
-0.004395, 0.213379, 0.980957
-0.018066, 0.200195, 0.974609
-0.017578, 0.200684, 0.984375
-0.005859, 0.208008, 0.984863
