-0.016602, 0.199219, 0.980957
-0.010254, 0.196777, 0.978027
-0.003418, 0.210938, 0.989258
-0.012695, 0.196777, 0.978516
-0.01123, 0.20166, 0.985352
-0.004395, 0.208496, 0.979981
-0.026367, 0.199219, 0.979004
-0.003418, 0.212891, 0.987793
-0.02002, 0.195313, 0.984375
-0.008301, 0.206055, 0.981934
-0.011719, 0.201172, 0.979004
-0.019531, 0.202148, 0.977051
-0.003418, 0.212402, 0.980469
-0.023438, 0.200684, 0.973633
-0.003418, 0.205566, 0.975098
0.000488, 0.213867, 0.975098
-0.023926, 0.193848, 0.973633
-0.00293, 0.212891, 0.980957
-0.016602, 0.197266, 0.980957
-0.01123, 0.202637, 0.980469
-0.005371, 0.20459, 0.976074
-0.02002, 0.199219, 0.977539
0.001953, 0.216309, 0.985352
-0.026855, 0.194336, 0.976074
-0.005859, 0.209473, 0.989746
-0.012695, 0.194336, 0.976563
-0.017578, 0.206055, 0.983398
-0.002441, 0.20752, 0.985352
-0.028809, 0.202148, 0.970703
-0.021973, 0.203613, 0.973633
-0.000977, 0.213379, 0.979981
-0.026367, 0.197754, 0.974121
0.000977, 0.216797, 0.984375
-0.018066, 0.194824, 0.977539
-0.008789, 0.205566, 0.987793
-0.005859, 0.205566, 0.978027
-0.021484, 0.202148, 0.978027
0.002441, 0.215332, 0.979004
-0.022949, 0.195801, 0.981934
-0.003418, 0.20752, 0.987305
-0.016602, 0.19873, 0.98291
-0.013184, 0.199219, 0.976563
-0.029785, 0.211426, 0.98291
-0.008789, 0.199219, 0.973145
-0.01709, 0.200684, 0.977539
0.000488, 0.208008, 0.979004
-0.026367, 0.199219, 0.976563
-0.003418, 0.21582, 0.988281
-0.022461, 0.20166, 0.978027
-0.004883, 0.208984, 0.981934
-0.005859, 0.203613, 0.971191
-0.02002, 0.203125, 0.973633
0.001465, 0.213379, 0.980469
-0.026855, 0.196289, 0.975586
