-0.012207, 0.200195, 0.971191
-0.022461, 0.202637, 0.977539
-0.000488, 0.208008, 0.980957
-0.006836, 0.203125, 0.974121
-0.020996, 0.19873, 0.976074
-0.000977, 0.212891, 0.983887
-0.025391, 0.19873, 0.972656
-0.000977, 0.21582, 0.978027
-0.020996, 0.19873, 0.975586
-0.015137, 0.20166, 0.979492
-0.006348, 0.204102, 0.969238
-0.026855, 0.200195, 0.977051
-0.00293, 0.217773, 0.98291
-0.024902, 0.197754, 0.975098
-0.005371, 0.208008, 0.981934
-0.01416, 0.197266, 0.981445
-0.014648, 0.199707, 0.970215
-0.003418, 0.209473, 0.981445
-0.007324, 0.199219, 0.972168
-0.015137, 0.198242, 0.978516
0.000488, 0.209473, 0.981445
-0.023926, 0.197266, 0.980957
0.00293, 0.213867, 0.991699
-0.017578, 0.196777, 0.981445
-0.010254, 0.204102, 0.990723
-0.003418, 0.20166, 0.977051
-0.021973, 0.200684, 0.980469
-0.000488, 0.209473, 0.985352
-0.026855, 0.201172, 0.978027
-0.005371, 0.209961, 0.972656
