-0.027344, 0.197754, 0.974609
-0.001465, 0.216797, 0.98291
-0.023438, 0.200195, 0.978027
-0.00293, 0.208008, 0.976563
-0.009766, 0.199707, 0.98291
-0.015137, 0.201172, 0.97168
-0.003906, 0.216309, 0.980469
-0.022949, 0.203613, 0.972656
-0.001465, 0.216797, 0.983887
-0.019043, 0.196289, 0.977051
-0.009766, 0.206543, 0.976563
-0.007813, 0.212402, 0.978516
-0.020996, 0.195313, 0.973633
-0.013184, 0.202637, 0.981445
-0.008789, 0.202148, 0.979492
-0.026367, 0.196777, 0.979492
