-0.017578, 0.200195, 0.973633
-0.009277, 0.203613, 0.976563
-0.011719, 0.203613, 0.970703
-0.021973, 0.202148, 0.970703
-0.004883, 0.216797, 0.976074
-0.023438, 0.202148, 0.972168
-0.005371, 0.209961, 0.976074
-0.018066, 0.201172, 0.979492
-0.015137, 0.200195, 0.980469
-0.00293, 0.210938, 0.973633
-0.022461, 0.200195, 0.978516
-0.004883, 0.223633, 0.976563
-0.021973, 0.197266, 0.969238
-0.005859, 0.205566, 0.974121
-0.011719, 0.214844, 0.98291
-0.017578, 0.197754, 0.982422
-0.006348, 0.202148, 0.984863
-0.007324, 0.203125, 0.976563
-0.01416, 0.196777, 0.980957
0.002441, 0.216309, 0.98584
-0.018066, 0.197266, 0.983887
0.000488, 0.214844, 0.990234
-0.015625, 0.195313, 0.986328
-0.007813, 0.202637, 0.984863
-0.003906, 0.208008, 0.984863
-0.020508, 0.198242, 0.975586
-0.000488, 0.21582, 0.989258
-0.023926, 0.196289, 0.980957
-0.004395, 0.193848, 0.976563
-0.00293, 0.214355, 0.986816
-0.023438, 0.197754, 0.985352
-0.009277, 0.210938, 0.98584
-0.01123, 0.200195, 0.982422
-0.018555, 0.195801, 0.983887
0, 0.210449, 0.985352
-0.023438, 0.195313, 0.980469
-0.002441, 0.212891, 0.993164
-0.021973, 0.192871, 0.980957
-0.010742, 0.203613, 0.987305
-0.008789, 0.206055, 0.976563
-0.020508, 0.206055, 0.944824
-0.003906, 0.216797, 0.976563
-0.026367, 0.206055, 0.97168
-0.023438, 0.202148, 0.972168
-0.00293, 0.212891, 0.980957
-0.027832, 0.200684, 0.975586
-0.006836, 0.213867, 0.98291
-0.013672, 0.204102, 0.974121
-0.014648, 0.206055, 0.981445
-0.00293, 0.208496, 0.983398
-0.022461, 0.199707, 0.978516
0, 0.212891, 0.990723
-0.020996, 0.193848, 0.984863
-0.010254, 0.206543, 0.991699
-0.005859, 0.199219, 0.98584
-0.018555, 0.202148, 0.974609
-0.028809, 0.205566, 0.981445
-0.005859, 0.200684, 0.979981
-0.020996, 0.202148, 0.976074
0.001465, 0.214355, 0.981445
-0.025391, 0.198242, 0.979981
-0.000488, 0.212891, 0.982422
-0.013184, 0.196289, 0.973633
-0.015137, 0.203613, 0.988281
-0.003906, 0.206055, 0.977539
-0.023438, 0.19873, 0.976563
-0.001465, 0.218262, 0.989258
-0.023926, 0.198242, 0.980957
-0.002441, 0.205566, 0.974121
-0.009277, 0.214355, 0.981934
-0.020508, 0.194824, 0.974121
-0.004395, 0.205078, 0.987305
-0.010742, 0.199219, 0.975586
-0.022949, 0.197266, 0.980957
-0.002441, 0.213867, 0.983398
