-0.012695, 0.202148, 0.98291
-0.009277, 0.198242, 0.981445
-0.004395, 0.206543, 0.973633
-0.022461, 0.194824, 0.977539
-0.000488, 0.21582, 0.983398
-0.024414, 0.196777, 0.981934
-0.006348, 0.20752, 0.983887
-0.017578, 0.203613, 0.978516
-0.017578, 0.200195, 0.978027
-0.005371, 0.213867, 0.979492
-0.023926, 0.19873, 0.974121
-0.006348, 0.213867, 0.967285
-0.018066, 0.213379, 0.973633
-0.022949, 0.20166, 0.974609
-0.000488, 0.217285, 0.982422
-0.018066, 0.20166, 0.979004
-0.009277, 0.203613, 0.978516
-0.006836, 0.206055, 0.980469
-0.021973, 0.193848, 0.981445
-0.001953, 0.212891, 0.983398
-0.02002, 0.197754, 0.979492
-0.004395, 0.209473, 0.988281
-0.01123, 0.202637, 0.981445
-0.011719, 0.198242, 0.98291
-0.002441, 0.207031, 0.978027
-0.025879, 0.19873, 0.972168
-0.00293, 0.197266, 0.979492
-0.003418, 0.209961, 0.981445
-0.022949, 0.200684, 0.977051
0, 0.216309, 0.977539
-0.016602, 0.199707, 0.97168
-0.007324, 0.209473, 0.977539
-0.008789, 0.206055, 0.972168
-0.02002, 0.19873, 0.979004
-0.003906, 0.214355, 0.98291
-0.022461, 0.197266, 0.984375
-0.001953, 0.209961, 0.98877
-0.016602, 0.19873, 0.978516
-0.014648, 0.199707, 0.976563
-0.003906, 0.206543, 0.98291
-0.023438, 0.197266, 0.97168
-0.015137, 0.200195, 0.979981
-0.003906, 0.211426, 0.983398
