-0.000977, 0.198242, 0.975098
-0.002441, 0.205566, 0.976074
-0.023438, 0.199707, 0.974121
-0.001953, 0.213867, 0.980957
-0.022461, 0.194824, 0.973145
-0.009277, 0.204102, 0.978516
-0.006836, 0.202637, 0.980469
-0.017578, 0.199707, 0.977051
0.002441, 0.21582, 0.976563
-0.026367, 0.197754, 0.967773
-0.006836, 0.214355, 0.975586
-0.018555, 0.200684, 0.979981
-0.011719, 0.203125, 0.979981
-0.005371, 0.202637, 0.983887
-0.021973, 0.199219, 0.966309
-0.01709, 0.20459, 0.973633
-0.007813, 0.204102, 0.979492
-0.022461, 0.199219, 0.979004
-0.001465, 0.21875, 0.982422
-0.024414, 0.196289, 0.977051
-0.005371, 0.206543, 0.979492
-0.010254, 0.201172, 0.974121
-0.01709, 0.204102, 0.981445
0, 0.210449, 0.980469
-0.020996, 0.196289, 0.973633
-0.001465, 0.21582, 0.984863
-0.017578, 0.191406, 0.970703
-0.009277, 0.205566, 0.972168
-0.003906, 0.210449, 0.984863
-0.013672, 0.194336, 0.973145
-0.008301, 0.208496, 0.981445
-0.005859, 0.206055, 0.981445
-0.025391, 0.196777, 0.974609
-0.000977, 0.219238, 0.98291
-0.024902, 0.198242, 0.98291
-0.006836, 0.210938, 0.986328
-0.016602, 0.192871, 0.969238
-0.018555, 0.20166, 0.984375
-0.003906, 0.208496, 0.979004
-0.026367, 0.197754, 0.977539
-0.002441, 0.216309, 0.986328
-0.022461, 0.197266, 0.978516
-0.007324, 0.197266, 0.971191
0.000488, 0.212891, 0.981934
-0.018555, 0.193848, 0.976563
-0.008789, 0.206543, 0.981445
-0.007813, 0.206055, 0.979981
-0.022461, 0.20166, 0.977051
-0.001465, 0.216797, 0.980469
-0.022461, 0.200195, 0.969238
-0.003418, 0.21582, 0.991211
-0.01709, 0.195313, 0.977051
-0.01416, 0.206543, 0.978516
-0.001953, 0.208496, 0.975098
-0.025391, 0.201172, 0.967285
0.001465, 0.200195, 0.973145
-0.004395, 0.208984, 0.972656
-0.024414, 0.19873, 0.979004
0.00293, 0.21582, 0.983887
-0.019531, 0.197754, 0.975586
-0.008789, 0.207031, 0.983887
-0.006348, 0.200684, 0.974609
-0.018555, 0.197754, 0.977051
0.003418, 0.214844, 0.986328
-0.023926, 0.197754, 0.976563
0.00293, 0.208984, 0.989746
-0.01709, 0.195313, 0.983887
-0.012695, 0.200684, 0.98584
-0.007813, 0.20166, 0.983887
-0.020996, 0.195801, 0.970703
-0.016602, 0.197266, 0.979492
-0.007324, 0.202148, 0.970703
-0.024414, 0.198242, 0.976563
-0.000488, 0.214355, 0.979981
-0.023438, 0.19873, 0.973633
-0.007813, 0.208496, 0.98584
-0.012207, 0.200195, 0.979492
-0.016113, 0.19873, 0.977539
-0.004883, 0.212402, 0.977539
-0.026855, 0.203613, 0.978027
0, 0.217285, 0.979981
-0.020508, 0.196289, 0.972168
-0.009766, 0.20166, 0.978027
-0.008789, 0.214844, 0.981934
-0.016113, 0.199707, 0.97168
-0.009277, 0.202637, 0.980957
-0.005371, 0.204102, 0.972656
-0.024414, 0.200684, 0.97168
-0.001465, 0.213379, 0.984375
-0.025391, 0.19873, 0.983398
-0.003906, 0.213379, 0.987793
-0.01416, 0.200684, 0.968262
-0.015137, 0.201172, 0.973145
-0.003418, 0.211914, 0.979004
-0.022949, 0.200195, 0.977051
-0.000488, 0.213379, 0.977051
-0.018555, 0.195313, 0.977539
-0.003906, 0.199219, 0.974121
0, 0.216309, 0.980957
-0.016602, 0.196777, 0.977539
-0.005859, 0.201172, 0.984863
-0.008301, 0.200684, 0.980469
-0.018555, 0.196777, 0.984863
-0.000977, 0.213867, 0.98291
-0.02002, 0.19873, 0.975098
-0.003418, 0.208496, 0.981445
-0.015137, 0.200684, 0.974609
-0.011719, 0.200684, 0.981934
-0.006348, 0.208008, 0.979981
