0, 0.213379, 0.985352
-0.023926, 0.197754, 0.981445
-0.005859, 0.20166, 0.98291
-0.009766, 0.200195, 0.974121
-0.021973, 0.196289, 0.975098
-0.001465, 0.215332, 0.984375
-0.026367, 0.199219, 0.974609
0.000488, 0.211914, 0.973145
-0.018066, 0.215332, 0.990723
-0.023926, 0.199707, 0.973145
-0.002441, 0.213379, 0.980469
-0.020996, 0.199219, 0.979492
-0.014648, 0.199707, 0.979004
-0.006836, 0.206055, 0.980957
-0.025879, 0.197266, 0.978027
-0.003906, 0.218262, 0.990234
-0.022949, 0.200195, 0.983398
-0.001953, 0.208008, 0.980957
-0.015625, 0.202637, 0.977051
-0.019043, 0.199707, 0.979492
-0.001953, 0.213379, 0.98584
-0.023926, 0.199707, 0.972656
-0.000488, 0.199219, 0.970703
0.000488, 0.214355, 0.979981
-0.021484, 0.199219, 0.977051
-0.001953, 0.214355, 0.984375
-0.015137, 0.193848, 0.982422
-0.008789, 0.201172, 0.984375
-0.004395, 0.207031, 0.984375
-0.020508, 0.195801, 0.979981
-0.002441, 0.218262, 0.983887
-0.020996, 0.197754, 0.980469
-0.003906, 0.209473, 0.984863
-0.01416, 0.197266, 0.973633
-0.015625, 0.194824, 0.976563
-0.004883, 0.210449, 0.98291
-0.023438, 0.199219, 0.976563
-0.016602, 0.197754, 0.979004
-0.003418, 0.215332, 0.981934
-0.023438, 0.199219, 0.978027
-0.003418, 0.220703, 0.986816
-0.018555, 0.195801, 0.979492
-0.007324, 0.202148, 0.98584
-0.007813, 0.201172, 0.978027
-0.020996, 0.19873, 0.980957
-0.002441, 0.217285, 0.985352
-0.022461, 0.199707, 0.982422
-0.003418, 0.212402, 0.981445
-0.019531, 0.199707, 0.982422
-0.013672, 0.200684, 0.976563
-0.005371, 0.208496, 0.984863
-0.016602, 0.19873, 0.971191
-0.015137, 0.197754, 0.977051
-0.005371, 0.208984, 0.973633
-0.024902, 0.195801, 0.970215
-0.001953, 0.216309, 0.986816
-0.021484, 0.199219, 0.981445
-0.006836, 0.205566, 0.98291
-0.006836, 0.209473, 0.980469
-0.018555, 0.19873, 0.981934
-0.003906, 0.214355, 0.982422
-0.022949, 0.201172, 0.978027
-0.001465, 0.213379, 0.973633
-0.018066, 0.214355, 0.980957
-0.020996, 0.198242, 0.974609
-0.001465, 0.210938, 0.980469
-0.015625, 0.205078, 0.973145
-0.012207, 0.196777, 0.979981
