-0.019043, 0.198242, 0.97168
-0.008789, 0.207031, 0.979981
-0.011719, 0.205078, 0.983398
-0.016113, 0.19873, 0.978027
-0.009766, 0.202148, 0.986328
-0.008301, 0.206055, 0.979492
-0.020508, 0.199219, 0.978516
-0.003418, 0.219727, 0.985352
-0.023438, 0.199707, 0.978516
-0.000977, 0.209961, 0.980469
-0.012695, 0.19873, 0.974121
-0.009766, 0.200195, 0.980957
-0.005371, 0.208984, 0.978516
-0.022949, 0.19873, 0.987793
0.000488, 0.216309, 0.987793
-0.023438, 0.198242, 0.974609
-0.004395, 0.207031, 0.977051
-0.008789, 0.220215, 0.987305
-0.019531, 0.195313, 0.974121
-0.008789, 0.20166, 0.985352
-0.010254, 0.202148, 0.980957
-0.018066, 0.195313, 0.990723
0.000977, 0.219238, 0.980469
-0.023926, 0.197266, 0.979492
-0.003418, 0.213867, 0.984375
-0.018066, 0.19873, 0.973145
-0.013672, 0.196289, 0.984375
-0.010254, 0.208008, 0.974609
-0.024902, 0.196289, 0.979981
-0.004883, 0.217773, 0.982422
-0.022949, 0.200684, 0.973145
-0.003906, 0.202637, 0.970215
-0.000977, 0.221191, 0.978027
-0.025391, 0.202148, 0.964356
-0.005371, 0.208496, 0.984375
-0.01416, 0.199707, 0.973633
-0.015625, 0.197266, 0.984375
-0.000488, 0.211914, 0.978516
-0.021484, 0.196289, 0.985352
0, 0.215332, 0.976074
-0.018066, 0.200195, 0.970703
-0.009277, 0.199219, 0.981934
-0.009766, 0.203613, 0.98291
-0.020508, 0.197266, 0.979981
-0.000977, 0.216309, 0.982422
-0.021973, 0.209473, 0.97168
-0.018066, 0.195313, 0.96875
-0.002441, 0.213867, 0.980469
-0.024902, 0.196289, 0.976074
-0.002441, 0.206055, 0.987305
-0.01123, 0.199219, 0.974609
-0.008301, 0.194336, 0.984375
-0.001953, 0.212402, 0.978027
-0.022461, 0.196289, 0.973633
0, 0.214844, 0.987793
-0.021484, 0.197754, 0.978516
-0.006348, 0.206055, 0.984863
-0.01123, 0.201172, 0.981445
-0.015137, 0.19873, 0.978516
-0.003418, 0.205566, 0.984375
-0.009277, 0.204102, 0.974609
-0.021484, 0.195313, 0.976563
-0.007324, 0.212402, 0.978516
-0.02832, 0.194824, 0.98291
-0.005859, 0.210938, 0.983887
-0.01709, 0.200684, 0.979492
-0.010254, 0.204102, 0.974121
-0.005859, 0.209961, 0.970215
-0.022461, 0.196289, 0.97168
-0.003418, 0.214355, 0.983398
-0.027832, 0.195313, 0.967285
-0.007813, 0.208008, 0.977539
-0.01123, 0.21875, 0.987793
