-0.024414, 0.197754, 0.983398
-0.004395, 0.211914, 0.989258
-0.018066, 0.199707, 0.979004
-0.012695, 0.199219, 0.979492
-0.006836, 0.213379, 0.985352
-0.022461, 0.19873, 0.980469
-0.005371, 0.219238, 0.98291
-0.024414, 0.196289, 0.977539
-0.007324, 0.202637, 0.975586
-0.013184, 0.221191, 0.982422
-0.021973, 0.199707, 0.970703
-0.005371, 0.20752, 0.978027
-0.013184, 0.204102, 0.981445
-0.020508, 0.198242, 0.977051
-0.001465, 0.210938, 0.987305
-0.027832, 0.198242, 0.979004
-0.00293, 0.212891, 0.985352
-0.017578, 0.199219, 0.984375
-0.008789, 0.199219, 0.979492
-0.006348, 0.206055, 0.981934
-0.020996, 0.195313, 0.976563
-0.001953, 0.217773, 0.983887
-0.024902, 0.196777, 0.983398
-0.006348, 0.194336, 0.978027
-0.000977, 0.217773, 0.983887
-0.020508, 0.200195, 0.976074
-0.003418, 0.207031, 0.989258
-0.013184, 0.199707, 0.979981
-0.017578, 0.199219, 0.978516
-0.00293, 0.213379, 0.983398
-0.022949, 0.196777, 0.975098
-0.001953, 0.218262, 0.981934
-0.018066, 0.196777, 0.970215
-0.009277, 0.203613, 0.981445
-0.009277, 0.202148, 0.973633
-0.023438, 0.199707, 0.979981
-0.00293, 0.214844, 0.975586
-0.025879, 0.205566, 0.974609
-0.021484, 0.198242, 0.973633
-0.002441, 0.216797, 0.978516
-0.023926, 0.198242, 0.974609
-0.004395, 0.214844, 0.985352
-0.01416, 0.200195, 0.984375
-0.01416, 0.203613, 0.981445
0.000488, 0.209473, 0.981934
-0.027344, 0.200684, 0.974609
-0.001465, 0.216309, 0.98291
-0.021484, 0.199707, 0.978516
-0.006836, 0.206055, 0.983887
-0.007324, 0.200195, 0.979981
-0.02002, 0.195801, 0.978027
-0.000977, 0.20752, 0.979492
-0.003906, 0.200684, 0.976074
-0.02002, 0.200195, 0.978516
0.000488, 0.215332, 0.98291
-0.028809, 0.194824, 0.979981
-0.003418, 0.209473, 0.986328
-0.017578, 0.197266, 0.979004
-0.012695, 0.202637, 0.984375
-0.001465, 0.20752, 0.982422
-0.025391, 0.203125, 0.979004
-0.002441, 0.216309, 0.978516
-0.024902, 0.195801, 0.973145
