-0.018066, 0.194336, 0.973145
-0.012695, 0.20459, 0.98291
-0.007324, 0.206055, 0.975586
-0.024414, 0.203125, 0.978027
0.000977, 0.214844, 0.981445
-0.025879, 0.197266, 0.977051
-0.006836, 0.214844, 0.983398
-0.01416, 0.19873, 0.979981
-0.01416, 0.202148, 0.981445
-0.00293, 0.20752, 0.976563
-0.025879, 0.202637, 0.945801
-0.000488, 0.220703, 0.970703
-0.021973, 0.209961, 0.976563
-0.027344, 0.202637, 0.974609
-0.002441, 0.215332, 0.980469
-0.02002, 0.199219, 0.972656
-0.011719, 0.206543, 0.979004
-0.009277, 0.200195, 0.975098
-0.020508, 0.203125, 0.96875
-0.002441, 0.210938, 0.979492
-0.025879, 0.197266, 0.975586
-0.003418, 0.214355, 0.986816
-0.018555, 0.199219, 0.97168
-0.012207, 0.204102, 0.977051
-0.004883, 0.205566, 0.978516
-0.02002, 0.202637, 0.969238
0.004395, 0.200684, 0.978516
-0.001465, 0.204102, 0.98291
-0.023438, 0.199707, 0.981445
0, 0.214355, 0.985352
-0.022461, 0.197266, 0.980469
-0.006836, 0.207031, 0.98291
-0.008301, 0.197754, 0.977539
-0.019531, 0.200195, 0.979492
-0.001953, 0.211426, 0.987305
-0.027344, 0.199219, 0.979981
0.000488, 0.210938, 0.979981
-0.021484, 0.198242, 0.981445
-0.01416, 0.203125, 0.980957
-0.008301, 0.200684, 0.980469
-0.021484, 0.200195, 0.978516
-0.014648, 0.203125, 0.976074
-0.002441, 0.205566, 0.97168
-0.024414, 0.202148, 0.973145
0.000977, 0.215332, 0.984375
-0.021973, 0.200195, 0.977051
-0.004883, 0.205566, 0.980469
-0.012207, 0.196777, 0.976563
-0.016602, 0.201172, 0.979492
-0.005371, 0.208984, 0.978027
-0.026855, 0.201172, 0.973633
-0.004395, 0.214844, 0.974609
-0.021484, 0.200195, 0.973145
-0.011719, 0.20459, 0.968262
-0.007813, 0.216309, 0.977051
-0.018555, 0.20166, 0.973633
-0.01123, 0.203613, 0.974609
-0.005859, 0.208496, 0.979981
-0.021484, 0.200684, 0.977051
0.001465, 0.218262, 0.986816
-0.021484, 0.200195, 0.977051
-0.002441, 0.208984, 0.979004
-0.012695, 0.201172, 0.979492
-0.011719, 0.19873, 0.980957
0.000488, 0.208984, 0.979004
-0.024902, 0.200195, 0.98291
-0.000488, 0.215332, 0.988281
-0.018555, 0.19873, 0.975586
-0.007324, 0.197754, 0.973145
-0.00293, 0.216309, 0.981934
-0.018555, 0.20166, 0.976074
-0.007813, 0.206055, 0.980957
-0.008789, 0.205566, 0.978027
-0.023926, 0.197754, 0.977539
-0.002441, 0.21582, 0.979981
-0.023438, 0.19873, 0.978516
-0.004395, 0.209961, 0.982422
-0.016602, 0.200684, 0.979004
-0.01123, 0.199219, 0.980957
-0.006348, 0.208008, 0.980469
-0.021973, 0.195313, 0.978027
-0.000488, 0.216797, 0.979004
-0.019043, 0.210938, 0.980957
-0.023438, 0.198242, 0.974121
-0.004883, 0.215332, 0.981445
-0.020508, 0.19873, 0.977051
-0.011719, 0.203125, 0.980957
-0.009277, 0.207031, 0.980957
-0.018066, 0.197754, 0.979004
