-0.019043, 0.200195, 0.975586
-0.001465, 0.218262, 0.973145
-0.019531, 0.197266, 0.979981
-0.00293, 0.212402, 0.975586
-0.016602, 0.214844, 0.986816
-0.021484, 0.194824, 0.979004
-0.000977, 0.206543, 0.988281
-0.014648, 0.197754, 0.979981
-0.01123, 0.195801, 0.983398
-0.001465, 0.210449, 0.983398
-0.021484, 0.197266, 0.983887
-0.002441, 0.21582, 0.987793
-0.021973, 0.198242, 0.971191
-0.007324, 0.206055, 0.977539
-0.011719, 0.207031, 0.975098
-0.018555, 0.201172, 0.970703
-0.003906, 0.213379, 0.96875
-0.025879, 0.20166, 0.970215
-0.004883, 0.200195, 0.97168
-0.004395, 0.220703, 0.967773
-0.023926, 0.199219, 0.975586
-0.004395, 0.212891, 0.984863
-0.019043, 0.199707, 0.962402
-0.015137, 0.202148, 0.976074
-0.006836, 0.208984, 0.974121
-0.020508, 0.196289, 0.979004
-0.00293, 0.214844, 0.980957
-0.023438, 0.195313, 0.980957
-0.007324, 0.209961, 0.984375
-0.010742, 0.200684, 0.975586
-0.015137, 0.201172, 0.980469
-0.001953, 0.214355, 0.973633
-0.023438, 0.200684, 0.972656
-0.019043, 0.202148, 0.977051
-0.000977, 0.216309, 0.979492
-0.027344, 0.19873, 0.979492
-0.002441, 0.216797, 0.978516
-0.018555, 0.199707, 0.975098
-0.012695, 0.208008, 0.975586
-0.004395, 0.205566, 0.979492
-0.020508, 0.197266, 0.979981
0.00293, 0.214355, 0.987305
-0.023438, 0.193848, 0.977051
-0.002441, 0.208984, 0.979492
-0.006836, 0.194824, 0.977539
-0.016113, 0.202637, 0.976563
-0.001465, 0.210449, 0.981934
-0.010254, 0.19873, 0.980469
-0.017578, 0.198242, 0.98584
-0.003906, 0.208984, 0.985352
-0.025391, 0.19873, 0.978516
-0.001465, 0.220215, 0.984863
-0.019531, 0.195801, 0.969727
-0.01416, 0.208008, 0.976074
-0.004883, 0.205078, 0.976074
-0.023926, 0.199219, 0.976563
-0.001953, 0.215332, 0.978027
-0.022949, 0.194824, 0.972656
-0.005371, 0.213379, 0.978516
-0.015137, 0.19873, 0.979981
-0.014648, 0.194824, 0.978027
-0.008789, 0.212402, 0.987793
-0.012695, 0.197754, 0.975586
-0.01709, 0.199707, 0.977539
-0.001465, 0.209473, 0.972168
-0.026855, 0.200195, 0.973633
-0.001465, 0.215332, 0.980469
-0.022461, 0.193848, 0.972656
-0.009277, 0.209473, 0.980957
-0.008789, 0.204102, 0.972656
-0.021484, 0.204102, 0.975586
-0.000488, 0.214355, 0.975098
-0.023926, 0.201172, 0.970215
-0.004395, 0.216797, 0.97168
-0.012695, 0.218262, 0.980469
-0.024902, 0.19873, 0.970703
-0.003418, 0.212891, 0.982422
-0.012695, 0.199707, 0.978027
-0.011719, 0.199707, 0.98584
-0.003906, 0.202637, 0.982422
-0.026367, 0.200684, 0.977051
0.000977, 0.21875, 0.98584
-0.016602, 0.195801, 0.979004
-0.010742, 0.203613, 0.981934
-0.009277, 0.200195, 0.983398
-0.020508, 0.201172, 0.979492
0.000488, 0.211914, 0.981445
-0.026855, 0.195801, 0.975586
-0.001465, 0.199707, 0.974609
-0.001465, 0.213867, 0.980957
-0.024414, 0.199219, 0.979492
-0.003418, 0.211426, 0.978516
-0.016602, 0.199707, 0.968262
-0.019043, 0.20166, 0.979492
-0.006836, 0.206543, 0.976563
-0.026855, 0.203613, 0.979492
0.001465, 0.219238, 0.985352
-0.024902, 0.202148, 0.979981
-0.005859, 0.205566, 0.978516
-0.011719, 0.200195, 0.976563
-0.017578, 0.202637, 0.978027
-0.003418, 0.212402, 0.979492
-0.027344, 0.199707, 0.973145
-0.020996, 0.20166, 0.974609
-0.004395, 0.214844, 0.975098
-0.023926, 0.200195, 0.970703
-0.004883, 0.21582, 0.981934
-0.019531, 0.19873, 0.974609
-0.012207, 0.201172, 0.980469
-0.005859, 0.20752, 0.976074
-0.025391, 0.197754, 0.979492
-0.001465, 0.219238, 0.979492
-0.021484, 0.201172, 0.977051
-0.004395, 0.20752, 0.980957
-0.012207, 0.198242, 0.978516
-0.013184, 0.199707, 0.979004
-0.001953, 0.205078, 0.987305
-0.007324, 0.197754, 0.978516
-0.014648, 0.199219, 0.980957
-0.001465, 0.214844, 0.981445
-0.028809, 0.200195, 0.973633
-0.000977, 0.210449, 0.98877
-0.018555, 0.19873, 0.977051
-0.007813, 0.20166, 0.985352
-0.007324, 0.205566, 0.975098
-0.021484, 0.19873, 0.978027
-0.000977, 0.21875, 0.98877
-0.022461, 0.202148, 0.971191
-0.003906, 0.210938, 0.978516
-0.014648, 0.202148, 0.975098
-0.013184, 0.202148, 0.974121
-0.004395, 0.207031, 0.980957
-0.013672, 0.200195, 0.977051
-0.013672, 0.199707, 0.975098
-0.003906, 0.213379, 0.983887
-0.026367, 0.196777, 0.974609
-0.003906, 0.215332, 0.974609
-0.02002, 0.199219, 0.986328
-0.007813, 0.20166, 0.987793
