-0.001465, 0.209473, 0.977539
-0.026367, 0.196777, 0.977051
-0.000488, 0.217285, 0.981934
-0.02002, 0.199219, 0.977539
-0.005859, 0.20752, 0.983887
-0.006348, 0.19873, 0.974609
-0.018066, 0.201172, 0.977539
0.002441, 0.213867, 0.979981
-0.020996, 0.199219, 0.979981
0.000488, 0.212891, 0.987793
-0.018066, 0.194824, 0.974121
-0.007324, 0.19873, 0.976563
-0.004883, 0.210449, 0.979004
