-0.034668, 0.195313, 0.979004
-0.017578, 0.199219, 1.01123
0.03125, 0.222656, 0.98877
-0.059082, 0.173828, 0.95459
0.037598, 0.190918, 0.973633
0.051758, 0.229492, 0.979981
-0.061035, 0.161621, 0.953613
0.029785, 0.251465, 0.990723
-0.038574, 0.17627, 0.970215
0.001953, 0.234375, 0.992676
-0.004883, 0.202148, 0.958008
-0.04248, 0.200684, 0.976563
0.032715, 0.239746, 0.989746
-0.05957, 0.154297, 0.956055
0.026367, 0.253906, 0.997559
-0.041504, 0.171875, 0.967285
-0.013184, 0.224609, 1.000488
0.022461, 0.208984, 1.020996
-0.056641, 0.168945, 0.960938
-0.021973, 0.216309, 0.984375
0.025879, 0.221191, 0.981445
-0.063477, 0.154297, 0.977051
0.048828, 0.24707, 1.007813
-0.053223, 0.166992, 0.962402
0.019043, 0.242676, 1.004883
-0.003418, 0.208008, 0.967285
-0.037109, 0.19043, 0.973145
0.041504, 0.241699, 0.98291
-0.07373, 0.149414, 0.948242
0.039063, 0.245605, 1.001465
-0.047363, 0.18457, 0.956543
-0.006836, 0.218262, 0.965332
0.020508, 0.216309, 0.990234
-0.06543, 0.195801, 0.956055
-0.026855, 0.216309, 0.983887
0.022461, 0.23291, 0.980469
-0.06543, 0.153809, 0.961914
0.049316, 0.244629, 1
-0.063965, 0.168945, 0.96875
0.01709, 0.214844, 1.003906
-0.000977, 0.215332, 0.974609
-0.043457, 0.1875, 0.98291
0.041016, 0.239746, 0.980957
-0.060547, 0.154297, 0.955566
0.047852, 0.236816, 1.000488
-0.041016, 0.185547, 0.967285
-0.001465, 0.214355, 0.959473
0.016602, 0.241699, 1.000977
-0.057617, 0.194336, 0.949707
-0.012207, 0.207031, 0.981934
0.02002, 0.228027, 0.977051
-0.055176, 0.169434, 0.967285
0.043457, 0.243652, 0.989258
-0.053223, 0.166016, 0.963867
0.019043, 0.222168, 1.004395
-0.023926, 0.212402, 0.968262
-0.026855, 0.205078, 0.982422
