-0.033203, 0.208984, 0.983887
0.026367, 0.233887, 0.982422
-0.0625, 0.15625, 0.966797
0.041016, 0.240723, 0.987793
-0.046875, 0.162598, 0.95459
-0.006348, 0.23584, 0.993164
-0.008301, 0.212402, 0.969727
-0.055176, 0.166992, 0.963379
0.045898, 0.219727, 0.995117
0.014648, 0.225586, 0.972656
-0.051758, 0.166992, 0.961914
0.049316, 0.24707, 0.989258
-0.064453, 0.154785, 0.95166
0.030273, 0.246582, 0.999512
-0.019043, 0.196777, 0.964356
-0.022461, 0.204102, 0.994141
0.053711, 0.245117, 0.991211
-0.066406, 0.156738, 0.958496
