-0.057617, 0.154785, 0.968262
0.022461, 0.235352, 1.00293
-0.021484, 0.199219, 0.975098
-0.019043, 0.208008, 0.995117
0.023438, 0.225586, 0.984863
-0.046387, 0.160156, 0.972168
0.035156, 0.234375, 0.993652
-0.053711, 0.237305, 0.978516
-0.053711, 0.168457, 0.964356
0.029297, 0.246582, 0.984375
-0.047852, 0.177246, 0.954102
-0.002441, 0.226563, 0.98877
-0.006348, 0.215332, 0.974121
-0.04248, 0.187012, 0.98291
0.035645, 0.232422, 0.985352
-0.058105, 0.152344, 0.963379
0.02002, 0.250488, 0.993652
-0.028809, 0.188965, 0.969727
-0.008789, 0.222168, 0.995606
0.013184, 0.202148, 0.971191
-0.046387, 0.166504, 0.975586
0.035645, 0.241211, 0.992188
-0.056152, 0.219727, 0.975586
-0.054199, 0.165039, 0.967773
0.040039, 0.247559, 0.989258
-0.060547, 0.169922, 0.949707
0.013184, 0.241699, 1.000488
-0.003906, 0.20459, 0.971191
-0.041016, 0.19043, 0.98584
0.041016, 0.239258, 0.992676
-0.07373, 0.143066, 0.952148
0.041016, 0.258301, 1
-0.04248, 0.18457, 0.968262
-0.014648, 0.21875, 0.984375
0.014648, 0.217773, 0.976074
-0.060547, 0.162109, 0.967285
0.049316, 0.209961, 0.988281
0.026367, 0.233887, 0.974121
-0.063965, 0.153809, 0.965332
0.047852, 0.244629, 0.986816
-0.056641, 0.164063, 0.951172
0.018066, 0.237793, 1
-0.007813, 0.203125, 0.969727
-0.035156, 0.191895, 0.989258
0.04541, 0.240723, 0.986328
-0.068359, 0.157715, 0.964844
0.046875, 0.240234, 0.990723
-0.041992, 0.185059, 0.950684
-0.004395, 0.229492, 0.989746
0.009277, 0.225586, 0.974609
-0.051758, 0.199219, 0.961914
-0.021973, 0.213379, 0.981934
0.023926, 0.241699, 0.979981
-0.060547, 0.164551, 0.956543
0.041504, 0.231934, 0.979981
-0.056641, 0.178711, 0.961426
0.016602, 0.222168, 0.993652
-0.014648, 0.203613, 0.969727
-0.027832, 0.20166, 0.991211
0.037109, 0.239746, 0.996582
-0.055664, 0.152832, 0.960938
0.035156, 0.234375, 0.987793
-0.044922, 0.181641, 0.959961
0.001465, 0.228516, 0.964844
0.003418, 0.226074, 0.992188
