-0.053223, 0.172852, 0.979004
0.042969, 0.23584, 0.996582
-0.059082, 0.150879, 0.961426
0.041992, 0.235352, 1.003418
-0.032715, 0.186035, 0.963379
-0.010742, 0.215332, 0.959961
0.027344, 0.229492, 0.994629
-0.030762, 0.189453, 0.963379
-0.029297, 0.201172, 0.983398
0.035645, 0.234375, 0.984375
-0.054199, 0.16748, 0.962402
0.043945, 0.238281, 0.982422
-0.04834, 0.180176, 0.945313
0.008301, 0.224609, 0.983398
-0.003906, 0.228027, 0.96875
-0.046387, 0.182617, 0.970703
0.039063, 0.236816, 0.984375
-0.049316, 0.17334, 0.955566
0.032227, 0.239746, 0.983887
-0.036621, 0.1875, 0.981445
-0.009277, 0.151855, 0.961426
0.026855, 0.235352, 0.996094
-0.035645, 0.191406, 0.96582
-0.01123, 0.208496, 0.991699
0.010254, 0.22998, 0.977539
-0.057617, 0.15918, 0.958984
0.046387, 0.243652, 1.000977
-0.056152, 0.165039, 0.960938
0.01709, 0.232422, 0.994629
-0.019531, 0.214844, 0.958496
-0.023926, 0.189453, 0.976563
0.033203, 0.24707, 0.973633
-0.052734, 0.157715, 0.958496
0.039063, 0.245117, 0.965332
-0.054688, 0.236328, 0.98291
-0.093262, 0.157227, 0.961914
0.033203, 0.234863, 0.987793
-0.04248, 0.193848, 0.956543
-0.005371, 0.202637, 0.991211
0.001465, 0.230469, 0.967773
-0.051758, 0.172363, 0.975586
0.038574, 0.243164, 0.992188
-0.058594, 0.158203, 0.962891
0.023926, 0.230469, 0.999512
-0.018066, 0.209961, 0.967773
-0.023926, 0.194824, 0.987305
0.02832, 0.237793, 0.969727
-0.052246, 0.160156, 0.964844
0.038086, 0.174805, 0.98584
0.044434, 0.245605, 0.983887
-0.058105, 0.163086, 0.959473
0.038086, 0.242188, 0.98877
-0.040527, 0.180176, 0.953125
-0.018555, 0.212402, 0.978027
0.001465, 0.220215, 0.980469
-0.052246, 0.164551, 0.978027
0.031738, 0.236328, 0.989746
-0.060547, 0.155273, 0.962891
0.019043, 0.239258, 0.999023
-0.02002, 0.194824, 0.97168
-0.032227, 0.199707, 0.983398
0.028809, 0.224609, 0.990234
-0.050781, 0.19043, 0.965332
0.032227, 0.197266, 0.986816
0.026855, 0.226074, 0.989258
-0.049316, 0.15625, 0.965332
0.040527, 0.250488, 0.988281
-0.044434, 0.17334, 0.966797
-0.001465, 0.230469, 0.987793
-0.001465, 0.205566, 0.968262
-0.037598, 0.194824, 0.981934
0.030273, 0.231934, 0.987305
-0.067871, 0.159668, 0.949707
0.034668, 0.26416, 0.995606
-0.040039, 0.185547, 0.953613
-0.018555, 0.217285, 0.987793
0.009277, 0.217285, 0.989746
-0.057617, 0.194336, 0.970215
-0.025879, 0.208008, 0.992188
0.031738, 0.233398, 0.982422
-0.064453, 0.155273, 0.961426
0.051758, 0.245605, 1.00293
-0.062012, 0.162109, 0.952637
0.006348, 0.232422, 0.997559
0.004395, 0.217285, 0.982422
-0.043945, 0.168945, 0.983887
0.038574, 0.244141, 0.980957
-0.068359, 0.159668, 0.951172
0.045898, 0.25, 1
-0.040527, 0.192383, 0.947754
-0.015625, 0.20752, 0.945801
0.01709, 0.237793, 0.994141
-0.001465, 0.206543, 0.967285
-0.020996, 0.209961, 0.984375
0.033203, 0.23877, 0.978027
-0.063477, 0.158203, 0.958496
0.050293, 0.239258, 0.991699
-0.066895, 0.166992, 0.953613
0.009277, 0.225586, 0.997559
0.004395, 0.221191, 0.982422
-0.04541, 0.186035, 0.976563
0.035645, 0.228027, 0.977539
-0.062012, 0.158203, 0.955566
0.035645, 0.230469, 0.993164
-0.041504, 0.192871, 0.991211
-0.002441, 0.186035, 0.949707
0.014648, 0.23291, 0.983887
-0.026367, 0.20166, 0.963379
-0.02002, 0.208008, 0.977539
0.021973, 0.219727, 0.977539
-0.042969, 0.180664, 0.978027
0.036133, 0.240234, 0.992676
-0.064453, 0.165527, 0.947754
0.012207, 0.222656, 0.994629
-0.013184, 0.210449, 0.979004
-0.03418, 0.193848, 0.990723
0.02832, 0.231934, 0.982422
-0.060059, 0.155762, 0.960938
0.036621, 0.241699, 0.95459
-0.044434, 0.246582, 0.979492
-0.002441, 0.154297, 0.956543
0.035645, 0.238281, 0.994141
-0.038086, 0.194336, 0.95752
-0.008301, 0.212402, 0.981445
0.008789, 0.227051, 0.972656
-0.039551, 0.161621, 0.979492
0.039551, 0.242188, 0.989258
-0.064941, 0.162109, 0.952637
0.026855, 0.228027, 0.998047
-0.023438, 0.196289, 0.974121
-0.030762, 0.188477, 0.983887
0.024902, 0.239258, 0.980469
-0.0625, 0.157715, 0.963867
0.039063, 0.239258, 0.98291
