-0.053223, 0.16748, 0.966309
0.05127, 0.216797, 0.980469
0.01416, 0.244141, 0.976074
-0.056641, 0.155762, 0.954102
0.04248, 0.240234, 1.000488
-0.052734, 0.177734, 0.964356
0.006836, 0.221191, 1.005859
-0.017578, 0.21582, 0.979492
-0.04541, 0.17041, 0.979492
0.044922, 0.252441, 0.989746
-0.062988, 0.168945, 0.963379
