0.022949, 0.223633, 0.999512
-0.057617, 0.19043, 0.963379
-0.02002, 0.205566, 0.991211
0.026367, 0.230469, 0.977051
-0.053711, 0.166016, 0.961426
0.041992, 0.257813, 0.994629
-0.052734, 0.175781, 0.944824
0.008789, 0.249512, 0.991699
-0.010254, 0.195801, 0.960449
-0.04248, 0.190918, 0.983398
0.035645, 0.229492, 0.983398
-0.065918, 0.15918, 0.959961
0.033691, 0.259277, 0.992188
-0.039063, 0.172363, 0.956055
-0.007813, 0.222656, 0.95752
0.019043, 0.26709, 1.009766
-0.058594, 0.179688, 0.974609
-0.022461, 0.211426, 0.996582
0.032715, 0.219238, 0.986816
-0.061035, 0.152344, 0.966309
0.047852, 0.248535, 0.987793
-0.062012, 0.16748, 0.95752
0.010742, 0.244141, 1.001465
-0.010254, 0.206543, 0.970215
-0.040527, 0.186523, 0.977051
0.043945, 0.237305, 0.979981
-0.069336, 0.160645, 0.952637
0.049316, 0.268066, 0.990234
