0.003418, 0.231934, 0.970215
-0.057129, 0.165039, 0.966797
0.041504, 0.251953, 0.983887
-0.061035, 0.16748, 0.959961
0.031738, 0.238281, 0.992676
-0.025879, 0.208984, 0.961426
-0.02832, 0.193359, 0.987305
0.021973, 0.232422, 1.014648
-0.055664, 0.217773, 0.978027
-0.049316, 0.181152, 0.998535
0.037109, 0.23877, 0.988281
-0.050293, 0.166504, 0.971191
0.044434, 0.241211, 0.996094
-0.047363, 0.18457, 0.961914
0.002441, 0.213867, 0.999512
0.001953, 0.220215, 0.976074
-0.056641, 0.179199, 0.973145
0.043945, 0.256836, 0.991699
-0.058594, 0.164063, 0.953125
0.033203, 0.251465, 0.996094
-0.027344, 0.198242, 0.960449
-0.028809, 0.212891, 0.979004
0.020508, 0.219727, 0.998535
-0.049805, 0.194336, 0.96875
-0.020508, 0.196777, 0.981934
0.025879, 0.222656, 0.977051
-0.058105, 0.166016, 0.967773
0.039063, 0.255371, 0.999023
-0.046875, 0.160645, 0.958008
0, 0.233887, 1.005371
-0.006348, 0.20459, 0.976563
-0.041504, 0.182617, 0.975098
0.04834, 0.247559, 0.98584
-0.066895, 0.151855, 0.956543
0.03418, 0.256348, 0.996582
-0.030273, 0.187988, 0.958496
-0.020996, 0.220215, 0.962402
0.023438, 0.226074, 0.994629
-0.050293, 0.183594, 0.952637
-0.032715, 0.200195, 0.974609
0.037598, 0.241211, 0.977051
-0.075684, 0.146973, 0.955566
0.048828, 0.258301, 0.994629
-0.069336, 0.166504, 0.954102
0.002441, 0.237793, 0.992188
0.003906, 0.211914, 0.967773
-0.05127, 0.166992, 0.97168
0.054199, 0.255371, 1.001953
-0.080078, 0.149902, 0.949219
0.041016, 0.255859, 1.003906
-0.037598, 0.183105, 0.961426
-0.014648, 0.206055, 0.96582
0.038574, 0.238281, 1
-0.026367, 0.207031, 0.966797
-0.028809, 0.19043, 0.988281
0.049316, 0.23877, 0.983887
-0.070313, 0.151367, 0.951172
0.056152, 0.247559, 1.005859
-0.056641, 0.179199, 0.95459
0.007813, 0.22998, 0.984375
0, 0.221191, 0.973633
-0.056641, 0.169922, 0.972656
0.047363, 0.244141, 0.986328
-0.075195, 0.174805, 0.953613
0.032227, 0.241699, 0.994629
-0.037598, 0.187988, 0.950195
-0.018066, 0.210938, 0.954102
0.03125, 0.232422, 1.005371
-0.029785, 0.203125, 0.974121
-0.023926, 0.195313, 0.983398
0.042969, 0.23877, 0.995606
-0.069336, 0.152344, 0.963379
0.048828, 0.244141, 0.998047
-0.044434, 0.179199, 0.960449
0.010742, 0.233398, 0.99707
-0.006348, 0.221191, 0.969238
-0.044922, 0.181152, 0.963867
0.039063, 0.246094, 0.98291
-0.068359, 0.152832, 0.951172
0.030762, 0.246582, 0.989746
-0.047852, 0.189941, 0.981934
-0.011719, 0.182129, 0.95752
0.021973, 0.244629, 0.997559
-0.040039, 0.191406, 0.949219
-0.018066, 0.201172, 0.991699
0.020996, 0.22998, 0.984375
-0.063477, 0.155273, 0.978027
0.050781, 0.245605, 0.993652
-0.05957, 0.174805, 0.963379
0.028809, 0.220215, 1.00293
-0.008789, 0.208496, 0.970215
-0.031738, 0.192871, 0.98877
0.037109, 0.252441, 0.987305
-0.065918, 0.151367, 0.958008
0.047363, 0.25, 0.995117
-0.048828, 0.203125, 0.98291
-0.001953, 0.179688, 0.952148
0.04541, 0.244629, 0.996582
-0.038086, 0.200195, 0.962402
-0.023438, 0.194336, 0.993164
0.019531, 0.23584, 0.981445
-0.056641, 0.15918, 0.958496
0.046387, 0.25293, 0.992676
-0.058594, 0.175293, 0.957031
0.008301, 0.217285, 0.994629
-0.010742, 0.211914, 0.981445
-0.041016, 0.171875, 0.983398
0.029785, 0.22998, 0.992188
-0.052734, 0.167969, 0.971191
0.043945, 0.251953, 0.999023
-0.039551, 0.180176, 0.98877
-0.010742, 0.160645, 0.955566
0.03125, 0.246582, 1.006348
-0.039551, 0.189453, 0.960449
-0.009277, 0.220215, 0.993652
0.016113, 0.223633, 0.964844
-0.057129, 0.17041, 0.957031
0.041992, 0.254395, 0.993164
-0.053223, 0.159668, 0.961914
0.007324, 0.244141, 0.998535
-0.017578, 0.200195, 0.964844
