0.013672, 0.227539, 0.99707
-0.016602, 0.205078, 0.966797
-0.04248, 0.19043, 0.975586
0.038574, 0.244141, 0.984375
-0.059082, 0.162598, 0.963867
0.04541, 0.20166, 0.974609
-0.046875, 0.241699, 0.98584
-0.064941, 0.155273, 0.958984
0.03125, 0.239258, 0.984863
-0.04541, 0.19043, 0.955566
-0.002441, 0.224121, 0.998047
0.02002, 0.210938, 0.98584
-0.057129, 0.170898, 0.96582
0.038086, 0.244629, 0.987305
-0.053711, 0.174316, 0.96582
0.025879, 0.22168, 0.997559
-0.026367, 0.195313, 0.965332
-0.022949, 0.204102, 0.983887
0.032715, 0.237793, 0.989746
-0.053711, 0.155762, 0.966309
0.039551, 0.191895, 0.969238
0.032227, 0.236328, 0.979981
-0.05957, 0.165527, 0.963867
0.036621, 0.239746, 0.990234
-0.046875, 0.182617, 0.950195
0.002441, 0.214844, 0.992188
-0.000977, 0.223633, 0.976563
-0.05127, 0.165039, 0.981445
0.040527, 0.245605, 0.99707
-0.064453, 0.166504, 0.959961
0.03125, 0.231934, 0.998047
-0.026367, 0.207031, 0.964844
-0.02002, 0.201172, 0.988281
0.021973, 0.244141, 0.975586
-0.048828, 0.192383, 0.97168
-0.051758, 0.182617, 0.980957
0.029297, 0.241211, 0.977539
-0.053711, 0.156738, 0.964844
0.046875, 0.233887, 1
-0.046387, 0.19043, 0.965332
-0.000488, 0.217285, 0.99707
-0.003418, 0.214844, 0.967773
-0.044922, 0.17041, 0.981934
0.042969, 0.248535, 0.997559
-0.059082, 0.168945, 0.965332
0.016113, 0.231445, 0.998047
-0.030762, 0.193359, 0.970703
-0.023926, 0.205078, 0.962402
